214	365	366	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.01_TheLeedsMercury_0001.txt
260	427	441	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheLeedsMercury_0002.txt
223	355	347	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0002.txt
227	377	381	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheMorningChronicle_0002.txt
228	402	392	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.01_TheLeedsMercury_0004.txt
201	371	357	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_TheMorningChronicle_0003.txt
380	623	640	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheMorningChronicle_0004.txt
339	550	536	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0002.txt
235	400	401	I:\BL_TXTS\1810s\1812\08\1812.08.16_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0002.txt
345	561	551	I:\BL_TXTS\1810s\1812\08\1812.08.16_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0002.txt
391	597	621	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheMorningChronicle_0002.txt
588	790	790	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheMorningChronicle_0003.txt
286	421	421	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.14_TheMorningChronicle_0002.txt
203	328	330	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheIpswichJournal_0004.txt
293	447	460	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheMorningChronicle_0002.txt
245	416	404	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.03_CaledonianMercury_0001.txt
204	345	345	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.03_CaledonianMercury_0004.txt
325	505	505	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0004.txt
374	593	590	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheMorningChronicle_0004.txt
711	982	992	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
445	664	674	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
261	382	392	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.11_TheMorningChronicle_0002.txt
660	1003	995	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheMorningChronicle_0004.txt
292	393	375	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0004.txt
203	296	282	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
453	700	661	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0002.txt
542	787	737	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0002.txt
214	347	339	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheIpswichJournal_0004.txt
355	581	580	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0004.txt
291	471	448	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.16_TheExaminer_0005.txt
441	674	666	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0004.txt
369	662	625	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_TheMorningChronicle_0002.txt
300	490	483	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.14_TheMorningChronicle_0001.txt
302	462	468	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.05_TheAberdeenJournal_0001.txt
260	366	377	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.05_TheAberdeenJournal_0004.txt
793	1312	1304	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0001.txt
235	337	331	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0004.txt
879	1338	1380	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.05_TheAberdeenJournal_0001.txt
384	533	531	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.05_TheAberdeenJournal_0002.txt
258	378	378	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.05_TheAberdeenJournal_0004.txt
525	830	815	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_TheMorningChronicle_0002.txt
648	950	941	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0002.txt
406	603	618	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
300	485	503	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0001.txt
421	565	552	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0002.txt
261	428	426	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
311	422	416	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_TheMorningChronicle_0003.txt
258	401	404	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheMorningChronicle_0002.txt
302	471	474	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0003.txt
297	467	468	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0004.txt
359	583	608	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheMorningChronicle_0004.txt
246	395	406	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0001.txt
2046	3131	3119	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_TheMorningChronicle_0002.txt
456	780	765	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheLeedsMercury_0001.txt
585	871	879	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheMorningChronicle_0002.txt
291	425	430	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_CaledonianMercury_0004.txt
981	1470	1457	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0001.txt
374	550	539	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt
220	355	357	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_TheMorningChronicle_0001.txt
386	630	639	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_TheDerbyMercury_0001.txt
204	287	292	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0002.txt
587	902	907	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0001.txt
216	334	338	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0002.txt
422	680	682	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0003.txt
388	640	661	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_TheMorningChronicle_0002.txt
738	1197	1239	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0002.txt
436	710	711	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_TheDerbyMercury_0004.txt
522	838	858	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheMorningChronicle_0004.txt
520	793	793	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0002.txt
312	530	538	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0004.txt
287	508	509	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0004.txt
258	422	430	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0004.txt
418	649	655	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
258	426	436	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.04_TheMorningChronicle_0003.txt
431	755	740	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_TheMorningChronicle_0004.txt
507	845	854	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.07_TheMorningChronicle_0004.txt
291	483	481	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheMorningChronicle_0003.txt
624	975	997	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheMorningChronicle_0004.txt
222	343	354	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.14_TheMorningChronicle_0004.txt
227	398	393	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheMorningChronicle_0003.txt
247	457	449	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheMorningChronicle_0004.txt
506	807	795	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheMorningChronicle_0003.txt
239	367	368	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1435	2253	2285	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_TheMorningChronicle_0002.txt
389	636	657	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheLeedsMercury_0001.txt
2053	2930	2983	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0002.txt
663	1122	1124	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0002.txt
503	784	770	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
801	1322	1313	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
882	1465	1406	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
774	1224	1216	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
444	638	642	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
607	893	885	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
598	983	1000	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
532	779	787	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	395	392	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
200	316	321	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0001.txt
911	1327	1321	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
382	591	591	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
778	1146	1138	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
429	723	698	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
688	1202	1208	I:\BL_TXTS\1810s\1812\08\1812.08.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_TheMorningChronicle_0002.txt
1064	1678	1713	I:\BL_TXTS\1810s\1812\08\1812.08.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0002.txt
706	1198	1187	I:\BL_TXTS\1810s\1812\08\1812.08.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
248	392	374	I:\BL_TXTS\1810s\1812\08\1812.08.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.14_TheMorningChronicle_0002.txt
468	810	808	I:\BL_TXTS\1810s\1812\08\1812.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt
307	468	468	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheMorningChronicle_0002.txt
210	330	333	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheMorningChronicle_0002.txt
203	321	317	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0001.txt
611	909	893	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0004.txt
571	885	869	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt
215	315	314	I:\BL_TXTS\1810s\1812\08\1812.08.22_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
242	321	337	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.01_Jackson'sOxfordJournal_0001.txt
1011	1424	1465	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0002.txt
689	987	1001	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0003.txt
1438	2080	2077	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0001.txt
518	720	716	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0002.txt
1168	1585	1579	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0003.txt
261	374	370	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0001.txt
223	369	363	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0003.txt
230	394	399	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.01_Jackson'sOxfordJournal_0004.txt
265	426	429	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0004.txt
882	1554	1556	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_TheMorningChronicle_0002.txt
276	483	502	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheLeedsMercury_0001.txt
1492	2374	2433	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0002.txt
209	365	363	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0002.txt
1065	1836	1838	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
450	799	813	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.21_LiverpoolMercuryetc_0002.txt
405	669	665	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.01_TheIpswichJournal_0001.txt
439	761	764	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheIpswichJournal_0001.txt
312	548	556	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheIpswichJournal_0001.txt
1034	1650	1629	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheIpswichJournal_0003.txt
373	606	613	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheMorningChronicle_0002.txt
202	298	305	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheMorningChronicle_0003.txt
825	1350	1360	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_TheMorningChronicle_0002.txt
204	358	365	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheLeedsMercury_0001.txt
