264	321	340	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheMorningChronicle_0004.txt
359	456	455	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheMorningChronicle_0002.txt
215	240	241	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheMorningChronicle_0003.txt
225	284	289	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheMorningChronicle_0004.txt
233	286	288	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0014.txt
389	467	475	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0015.txt
246	363	357	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0015.txt
209	314	311	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.08_TheExaminer_0015.txt
472	605	608	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.08_TheExaminer_0016.txt
213	301	287	I:\BL_TXTS\1830s\1831\05\1831.05.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheMorningChronicle_0002.txt
376	502	490	I:\BL_TXTS\1830s\1831\05\1831.05.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheMorningChronicle_0001.txt
409	555	561	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
588	855	869	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
417	542	550	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
463	602	604	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
977	1219	1227	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
944	1183	1180	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
867	1147	1135	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
507	680	689	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0001.txt
885	1147	1165	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1234	1619	1619	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
961	1286	1312	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
987	1220	1214	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
952	1228	1221	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
947	1258	1261	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1003	1328	1321	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
477	636	659	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheMorningChronicle_0001.txt
319	531	515	I:\BL_TXTS\1830s\1831\05\1831.05.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt
705	1032	1048	I:\BL_TXTS\1830s\1831\05\1831.05.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.09_HampshireTelegraphandSussexChronicleetc_0001.txt
696	1042	1026	I:\BL_TXTS\1830s\1831\05\1831.05.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.09_HampshireTelegraphandSussexChronicleetc_0003.txt
386	591	580	I:\BL_TXTS\1830s\1831\05\1831.05.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheMorningChronicle_0004.txt
254	336	355	I:\BL_TXTS\1830s\1831\05\1831.05.16_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_CaledonianMercury_0002.txt
349	568	590	I:\BL_TXTS\1830s\1831\05\1831.05.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_HampshireTelegraphandSussexChronicleetc_0004.txt
276	380	387	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
729	1068	1075	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
435	613	606	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
661	874	874	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
576	758	742	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
797	1073	1054	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
604	824	836	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
603	766	763	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
702	992	1020	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
306	420	420	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
520	658	652	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
460	597	592	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
506	711	712	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
914	1319	1316	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
766	1008	1005	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
559	895	896	I:\BL_TXTS\1830s\1831\05\1831.05.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_NorthWalesChronicle_0001.txt
333	488	491	I:\BL_TXTS\1830s\1831\05\1831.05.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheMorningChronicle_0004.txt
293	508	520	I:\BL_TXTS\1830s\1831\05\1831.05.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_NorthWalesChronicle_0001.txt
413	646	629	I:\BL_TXTS\1830s\1831\05\1831.05.17_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBristolMercury_0001.txt
521	815	818	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0001.txt
219	326	323	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0002.txt
1001	1389	1356	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0001.txt
238	339	336	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0002.txt
1480	2005	2015	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBelfastNews-Letter_0001.txt
2159	2818	2825	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0001.txt
214	272	273	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
270	401	408	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_CaledonianMercury_0002.txt
313	404	408	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0001.txt
433	618	632	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0003.txt
650	907	904	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0001.txt
208	256	254	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.08_TheExaminer_0015.txt
201	335	331	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
565	787	787	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBelfastNews-Letter_0001.txt
956	1335	1351	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBelfastNews-Letter_0003.txt
559	700	698	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0001.txt
215	304	302	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0003.txt
613	790	780	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	273	275	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0002.txt
243	302	307	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBelfastNews-Letter_0002.txt
200	300	312	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBelfastNews-Letter_0004.txt
486	576	570	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0013.txt
1009	1295	1303	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBristolMercury_0001.txt
385	564	575	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBristolMercury_0002.txt
281	336	327	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0008.txt
236	360	376	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_HampshireTelegraphandSussexChronicleetc_0003.txt
216	289	294	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBristolMercury_0002.txt
324	387	391	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheMorningChronicle_0004.txt
336	601	614	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBristolMercury_0004.txt
339	417	408	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.12_TheMorningChronicle_0002.txt
278	361	337	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheMorningChronicle_0002.txt
249	283	283	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0004.txt
399	566	550	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_TheMorningChronicle_0001.txt
348	509	529	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.09_TheMorningChronicle_0004.txt
240	381	399	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
248	420	425	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheMorningChronicle_0001.txt
395	586	583	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
438	589	574	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1283	1638	1625	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
588	749	728	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
662	865	839	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
627	821	824	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
615	779	769	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
635	875	877	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
509	775	770	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBelfastNews-Letter_0001.txt
1000	1397	1387	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
607	823	800	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
765	1075	1065	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
693	967	946	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
922	1209	1189	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
901	1256	1231	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	296	278	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0013.txt
1360	1804	1808	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_TheMorningChronicle_0004.txt
258	401	396	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0004.txt
2875	3362	3270	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0001.txt
237	340	345	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0002.txt
693	1070	1030	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_TheManchesterTimesandGazette_0001.txt
358	427	419	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_TheDerbyMercury_0001.txt
301	477	460	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.12_TheMorningChronicle_0003.txt
252	377	383	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_HampshireTelegraphandSussexChronicleetc_0003.txt
206	309	299	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
214	294	289	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt
394	529	536	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_TheDerbyMercury_0002.txt
599	716	721	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_TheMorningChronicle_0002.txt
544	687	700	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_TheMorningChronicle_0004.txt
228	297	292	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0004.txt
558	687	689	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
570	745	739	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0003.txt
281	361	367	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0004.txt
873	1192	1193	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_TheDerbyMercury_0003.txt
234	298	290	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheMorningChronicle_0004.txt
329	508	510	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_TheDerbyMercury_0004.txt
692	849	849	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheMorningChronicle_0002.txt
270	405	390	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0004.txt
373	457	451	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0010.txt
228	395	397	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_TheMorningChronicle_0001.txt
200	336	343	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheMorningChronicle_0001.txt
306	398	390	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0002.txt
212	245	253	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt
313	563	535	I:\BL_TXTS\1830s\1831\05\1831.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
397	696	692	I:\BL_TXTS\1830s\1831\05\1831.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheMorningChronicle_0003.txt
221	336	329	I:\BL_TXTS\1830s\1831\05\1831.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_TheMorningChronicle_0003.txt
