233	400	383	I:\BL_TXTS\1800s\1805\09\1805.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheMorningChronicle_0001.txt
336	555	557	I:\BL_TXTS\1800s\1805\09\1805.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.13_TheMorningChronicle_0001.txt
513	858	831	I:\BL_TXTS\1800s\1805\09\1805.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheMorningChronicle_0001.txt
213	323	322	I:\BL_TXTS\1800s\1805\09\1805.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheMorningChronicle_0004.txt
224	374	385	I:\BL_TXTS\1800s\1805\09\1805.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.06_TheMorningChronicle_0004.txt
282	479	480	I:\BL_TXTS\1800s\1805\09\1805.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.17_TheMorningChronicle_0004.txt
246	424	421	I:\BL_TXTS\1800s\1805\09\1805.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_CaledonianMercury_0001.txt
324	536	527	I:\BL_TXTS\1800s\1805\09\1805.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt
202	342	350	I:\BL_TXTS\1800s\1805\09\1805.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_CaledonianMercury_0004.txt
413	674	648	I:\BL_TXTS\1800s\1805\09\1805.09.21_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1805\09\1805.09.06_TheMorningChronicle_0003.txt
562	805	822	I:\BL_TXTS\1800s\1805\09\1805.09.21_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0002.txt
430	617	630	I:\BL_TXTS\1800s\1805\09\1805.09.21_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_CaledonianMercury_0002.txt
808	1158	1178	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt
454	656	640	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt
1131	1478	1467	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt
506	742	737	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt
562	851	868	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0003.txt
232	344	325	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0003.txt
309	511	505	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_CaledonianMercury_0002.txt
290	411	407	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt
578	868	846	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0003.txt
223	343	348	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
223	312	313	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt
449	682	697	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0001.txt
508	807	828	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0003.txt
629	1042	1036	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_TheIpswichJournal_0001.txt
567	926	963	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_TheIpswichJournal_0003.txt
278	447	442	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0003.txt
341	579	578	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_TheIpswichJournal_0004.txt
336	512	515	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0003.txt
575	893	899	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0004.txt
232	368	351	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.10_TheHullPacket_0004.txt
249	436	423	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_TheIpswichJournal_0001.txt
641	945	939	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_TheIpswichJournal_0004.txt
283	419	424	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
663	1076	1071	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.20_TheMorningChronicle_0002.txt
683	1091	1042	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheMorningChronicle_0002.txt
209	288	293	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_CaledonianMercury_0001.txt
276	426	432	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt
419	634	626	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_CaledonianMercury_0004.txt
242	402	405	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.02_HampshireTelegraphandSussexChronicleetc_0001.txt
514	809	799	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_HampshireTelegraphandSussexChronicleetc_0001.txt
305	535	534	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_HampshireTelegraphandSussexChronicleetc_0002.txt
1019	1555	1550	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.16_HampshireTelegraphandSussexChronicleetc_0001.txt
315	525	498	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.16_HampshireTelegraphandSussexChronicleetc_0002.txt
216	345	368	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.16_HampshireTelegraphandSussexChronicleetc_0004.txt
246	368	363	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_CaledonianMercury_0003.txt
748	1183	1159	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheMorningChronicle_0002.txt
836	1224	1255	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0002.txt
515	760	766	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt
1052	1543	1519	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0001.txt
615	956	963	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0004.txt
684	1047	1060	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0001.txt
248	348	380	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0002.txt
647	934	958	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0004.txt
893	1237	1261	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0004.txt
325	451	443	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0001.txt
736	1138	1142	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0002.txt
208	356	341	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0004.txt
207	334	327	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0001.txt
1200	1734	1762	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0002.txt
292	453	442	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_CaledonianMercury_0001.txt
248	338	331	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.16_CaledonianMercury_0003.txt
230	367	367	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0004.txt
400	647	630	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.20_TheMorningChronicle_0001.txt
245	382	373	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0001.txt
215	327	333	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0001.txt
237	357	349	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_CaledonianMercury_0001.txt
305	470	477	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_CaledonianMercury_0001.txt
265	411	414	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0003.txt
365	577	581	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.24_TheMorningChronicle_0002.txt
430	611	579	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt
316	454	445	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_CaledonianMercury_0004.txt
313	510	491	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_CaledonianMercury_0004.txt
227	410	401	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0002.txt
260	385	383	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt
316	512	516	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0001.txt
297	492	488	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0002.txt
293	434	427	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
268	410	411	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt
203	324	313	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt
383	642	621	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0003.txt
392	600	624	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
611	978	989	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
605	963	992	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
526	930	918	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheMorningChronicle_0002.txt
474	786	799	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0002.txt
556	918	907	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0002.txt
413	653	661	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0003.txt
459	779	772	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheMorningChronicle_0002.txt
517	779	819	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0002.txt
613	940	961	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0002.txt
471	808	814	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
201	289	290	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0001.txt
267	450	450	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt
296	464	482	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0001.txt
627	958	966	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
224	336	353	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0002.txt
721	1123	1083	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
220	351	343	I:\BL_TXTS\1800s\1805\09\1805.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0001.txt
286	440	428	I:\BL_TXTS\1800s\1805\09\1805.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_CaledonianMercury_0001.txt
313	489	482	I:\BL_TXTS\1800s\1805\09\1805.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0001.txt
356	531	542	I:\BL_TXTS\1800s\1805\09\1805.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheMorningChronicle_0002.txt
526	821	836	I:\BL_TXTS\1800s\1805\09\1805.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt
367	568	577	I:\BL_TXTS\1800s\1805\09\1805.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_CaledonianMercury_0004.txt
312	419	409	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0003.txt
597	843	833	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheMorningChronicle_0002.txt
405	571	595	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0002.txt
481	726	730	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0002.txt
325	561	568	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
210	351	354	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0002.txt
416	620	616	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheMorningChronicle_0002.txt
392	566	590	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0002.txt
470	662	679	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0002.txt
343	552	566	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
500	723	716	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0002.txt
320	416	424	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1805\09\1805.09.27_TheMorningChronicle_0002.txt
563	802	796	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0002.txt
516	738	732	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt
236	327	327	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt
961	1301	1228	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt
391	589	576	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt
206	315	324	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0003.txt
982	1304	1265	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt
568	828	861	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0003.txt
386	515	477	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0004.txt
220	298	289	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt
202	251	255	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0002.txt
313	503	488	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt
285	399	393	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0003.txt
435	718	706	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt
367	533	518	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0003.txt
200	281	283	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0004.txt
200	330	327	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0001.txt
1205	1541	1562	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0002.txt
213	308	322	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
381	569	564	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_TheIpswichJournal_0004.txt
519	869	854	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0002.txt
426	708	715	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0003.txt
275	453	453	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0002.txt
243	395	389	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0001.txt
214	329	326	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0003.txt
238	348	335	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0004.txt
201	320	308	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_TheIpswichJournal_0001.txt
