403	706	683	I:\BL_TXTS\1810s\1819\07\1819.07.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.16_TheMorningChronicle_0004.txt
447	750	735	I:\BL_TXTS\1810s\1819\07\1819.07.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0004.txt
270	420	422	I:\BL_TXTS\1810s\1819\07\1819.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_CaledonianMercury_0001.txt
255	369	367	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt
342	462	461	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0001.txt
327	510	518	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0001.txt
286	411	418	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0001.txt
305	394	385	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt
212	324	325	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0001.txt
514	732	751	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0001.txt
340	522	540	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheMorningChronicle_0001.txt
594	825	837	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0001.txt
228	329	318	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0002.txt
521	725	700	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0002.txt
316	448	447	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0002.txt
390	553	531	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0002.txt
285	398	389	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0002.txt
516	707	689	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheMorningChronicle_0002.txt
304	407	417	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0003.txt
578	763	752	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0003.txt
293	436	432	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0004.txt
475	713	684	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt
225	322	312	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0004.txt
651	1027	1025	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt
262	458	441	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt
316	484	471	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0004.txt
440	697	675	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt
779	1214	1195	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt
382	545	543	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0003.txt
619	962	947	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt
200	329	321	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.16_TheMorningChronicle_0004.txt
924	1599	1586	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheMorningChronicle_0004.txt
209	328	323	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0003.txt
640	968	979	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0004.txt
378	588	569	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.20_TheMorningChronicle_0003.txt
281	491	501	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.20_TheMorningChronicle_0004.txt
225	342	343	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0001.txt
245	418	395	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0001.txt
221	335	351	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_CaledonianMercury_0001.txt
226	357	337	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0003.txt
317	499	483	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0003.txt
366	483	490	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_CaledonianMercury_0003.txt
223	381	386	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0004.txt
663	861	815	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheMorningChronicle_0002.txt
616	776	743	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0002.txt
612	832	806	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0003.txt
200	336	335	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.02_TheMorningChronicle_0001.txt
401	625	611	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0001.txt
474	749	738	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0001.txt
360	549	551	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0001.txt
351	563	558	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.20_TheMorningChronicle_0001.txt
277	376	362	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0003.txt
479	726	718	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0004.txt
503	829	813	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt
475	740	748	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt
860	1408	1367	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt
222	311	313	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt
510	816	803	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt
626	1083	1054	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0004.txt
312	445	443	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt
1131	1859	1803	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt
430	736	709	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.16_TheMorningChronicle_0004.txt
277	464	470	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheMorningChronicle_0004.txt
291	431	441	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0003.txt
940	1554	1478	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0004.txt
290	510	518	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.20_TheMorningChronicle_0004.txt
285	474	479	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt
270	406	414	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
673	1033	1017	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	343	350	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheMorningChronicle_0002.txt
341	419	431	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0003.txt
265	409	417	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	323	324	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
411	634	632	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
443	578	596	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0003.txt
212	333	334	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	349	351	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	354	358	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0003.txt
216	317	327	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt
580	664	670	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheMorningChronicle_0002.txt
734	840	836	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0002.txt
564	700	729	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0004.txt
310	400	391	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0003.txt
592	831	804	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.16_TheMorningChronicle_0002.txt
763	987	976	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0002.txt
394	550	567	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0004.txt
265	384	375	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
568	752	748	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
362	529	518	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0004.txt
239	278	287	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0005.txt
421	609	612	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.16_LiverpoolMercuryetc_0004.txt
303	443	442	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\07\1819.07.16_LiverpoolMercuryetc_0005.txt
292	407	404	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheMorningChronicle_0002.txt
578	884	893	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheBristolMercury_0004.txt
215	318	297	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	321	327	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_TheMorningChronicle_0001.txt
261	431	418	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.02_TheMorningChronicle_0001.txt
235	388	378	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt
718	1102	1085	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt
476	647	627	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0002.txt
272	420	393	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0002.txt
448	669	654	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0002.txt
292	434	417	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0003.txt
311	470	444	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0003.txt
473	779	746	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0004.txt
492	771	743	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt
653	974	915	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt
309	484	453	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt
487	788	756	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt
275	409	380	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt
254	440	433	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt
219	360	326	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.16_TheMorningChronicle_0004.txt
346	490	487	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0004.txt
772	1307	1292	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.20_TheMorningChronicle_0004.txt
348	579	579	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt
697	1204	1157	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt
248	415	413	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0003.txt
208	377	376	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0003.txt
566	902	885	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0003.txt
287	470	460	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt
529	881	872	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt
412	575	580	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0002.txt
442	750	746	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt
365	523	530	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0003.txt
342	548	556	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheIpswichJournal_0001.txt
305	506	509	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheIpswichJournal_0003.txt
562	750	754	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
445	516	526	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0003.txt
497	681	684	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.20_TheMorningChronicle_0003.txt
277	404	400	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0004.txt
609	1019	998	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0001.txt
383	593	598	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0002.txt
319	482	482	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0004.txt
756	1242	1238	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheLeedsMercury_0004.txt
261	374	368	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheNewcastleCourantetc_0003.txt
1090	1632	1623	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt
248	401	381	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0002.txt
246	408	389	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	495	491	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.02_TheMorningChronicle_0001.txt
540	636	646	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt
341	489	488	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0001.txt
441	598	589	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0001.txt
389	567	539	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt
282	467	460	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheIpswichJournal_0004.txt
