208	313	315	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0002.txt
256	423	417	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_MorningChronicle_0003.txt
212	313	297	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1820s\1824\12\1824.12.09_MorningChronicle_0002.txt
414	486	484	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_MorningChronicle_0002.txt
323	438	422	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0023.txt
406	483	489	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0024.txt
290	396	399	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0025.txt
225	261	261	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt
455	552	537	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt
340	430	450	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
256	454	452	I:\BL_TXTS\1820s\1824\12\1824.12.18_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheIpswichJournal_0004.txt
243	396	394	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheIpswichJournal_0001.txt
410	697	714	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheIpswichJournal_0003.txt
326	513	509	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_MorningChronicle_0004.txt
282	378	381	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0002.txt
295	505	508	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_MorningChronicle_0003.txt
379	542	547	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.14_MorningChronicle_0004.txt
263	353	359	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_MorningChronicle_0001.txt
383	627	624	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0002.txt
224	332	316	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_MorningChronicle_0004.txt
225	335	369	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0002.txt
245	386	407	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0002.txt
232	358	356	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0002.txt
313	506	507	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheNewcastleCourantetc_0003.txt
449	773	780	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0001.txt
645	1027	1040	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt
346	428	439	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.14_MorningChronicle_0003.txt
307	505	515	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_MorningChronicle_0003.txt
402	497	500	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0002.txt
213	287	293	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.14_MorningChronicle_0002.txt
384	531	544	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_MorningChronicle_0002.txt
255	361	355	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1824\12\1824.12.14_MorningChronicle_0003.txt
236	371	377	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0014.txt
708	893	899	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0015.txt
277	371	394	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0003.txt
228	290	288	I:\BL_TXTS\1820s\1824\12\1824.12.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_MorningChronicle_0003.txt
310	427	453	I:\BL_TXTS\1820s\1824\12\1824.12.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0002.txt
231	404	409	I:\BL_TXTS\1820s\1824\12\1824.12.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_MorningChronicle_0002.txt
267	416	394	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_HampshireTelegraphandSussexChronicleetc_0001.txt
575	923	928	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_HampshireTelegraphandSussexChronicleetc_0003.txt
292	447	424	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_MorningChronicle_0004.txt
561	913	885	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_MorningChronicle_0002.txt
232	345	341	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0002.txt
207	300	294	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt
414	697	680	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0004.txt
202	312	321	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0002.txt
358	545	526	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0005.txt
233	338	329	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0002.txt
223	343	317	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_CaledonianMercury_0002.txt
381	675	676	I:\BL_TXTS\1820s\1824\12\1824.12.20_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_MorningChronicle_0001.txt
224	376	379	I:\BL_TXTS\1820s\1824\12\1824.12.20_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_MorningChronicle_0001.txt
272	421	422	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0002.txt
205	289	294	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_MorningChronicle_0004.txt
211	323	329	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.14_MorningChronicle_0002.txt
301	398	390	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt
427	579	573	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt
529	705	714	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt
218	298	304	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0002.txt
289	434	433	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0003.txt
239	398	411	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0001.txt
201	311	320	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0001.txt
245	312	307	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0002.txt
518	693	728	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt
958	1182	1206	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0002.txt
267	394	396	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0003.txt
320	491	492	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0003.txt
284	388	394	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt
375	591	589	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0003.txt
288	435	429	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt
331	503	506	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt
339	530	542	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt
201	344	349	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0001.txt
268	423	429	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt
241	386	374	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt
203	295	286	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0001.txt
710	1009	1047	I:\BL_TXTS\1820s\1824\12\1824.12.23_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0004.txt
224	362	366	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
254	403	408	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0015.txt
240	369	372	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0016.txt
209	277	278	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0001.txt
217	297	290	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0001.txt
610	883	881	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt
849	1189	1182	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt
855	1220	1235	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt
285	491	498	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheIpswichJournal_0003.txt
586	941	934	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0001.txt
950	1475	1471	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0003.txt
250	389	389	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0001.txt
319	515	512	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0015.txt
307	519	512	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0016.txt
256	452	437	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_MorningChronicle_0003.txt
359	513	507	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_MorningChronicle_0002.txt
209	335	328	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.21_MorningChronicle_0003.txt
277	450	441	I:\BL_TXTS\1820s\1824\12\1824.12.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0001.txt
263	374	384	I:\BL_TXTS\1820s\1824\12\1824.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0008.txt
565	886	922	I:\BL_TXTS\1820s\1824\12\1824.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0002.txt
370	527	540	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_MorningChronicle_0004.txt
422	603	597	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_MorningChronicle_0004.txt
226	350	369	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_MorningChronicle_0004.txt
434	619	625	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_MorningChronicle_0004.txt
535	653	651	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_MorningChronicle_0004.txt
282	442	429	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_MorningChronicle_0004.txt
277	353	349	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0023.txt
246	332	341	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0024.txt
370	445	443	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0024.txt
325	384	379	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0025.txt
284	379	383	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0025.txt
261	335	333	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0026.txt
440	508	522	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt
868	1254	1258	I:\BL_TXTS\1820s\1824\12\1824.12.25_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_MorningChronicle_0002.txt
232	384	388	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheNewcastleCourantetc_0003.txt
241	336	349	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.06_CaledonianMercury_0001.txt
351	615	625	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0001.txt
723	1213	1201	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt
625	1044	1028	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheNewcastleCourantetc_0003.txt
240	342	356	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_MorningChronicle_0003.txt
233	296	287	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0002.txt
252	303	303	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_MorningChronicle_0003.txt
515	588	591	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_MorningChronicle_0002.txt
220	301	299	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0014.txt
262	316	319	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0015.txt
249	395	398	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\12\1824.12.05_TheExaminer_0015.txt
234	326	334	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0014.txt
301	497	497	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0001.txt
251	385	388	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_CaledonianMercury_0003.txt
457	622	637	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0002.txt
249	396	396	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_CaledonianMercury_0001.txt
374	540	525	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_MorningChronicle_0003.txt
255	465	453	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0004.txt
234	381	390	I:\BL_TXTS\1820s\1824\12\1824.12.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_HampshireTelegraphandSussexChronicleetc_0003.txt
435	692	698	I:\BL_TXTS\1820s\1824\12\1824.12.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0001.txt
548	912	886	I:\BL_TXTS\1820s\1824\12\1824.12.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_MorningChronicle_0003.txt
440	651	646	I:\BL_TXTS\1820s\1824\12\1824.12.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_MorningChronicle_0002.txt
392	546	531	I:\BL_TXTS\1820s\1824\12\1824.12.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0005.txt
278	457	454	I:\BL_TXTS\1820s\1824\12\1824.12.27_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_MorningChronicle_0001.txt
262	464	453	I:\BL_TXTS\1820s\1824\12\1824.12.27_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_MorningChronicle_0001.txt
221	365	363	I:\BL_TXTS\1820s\1824\12\1824.12.27_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_MorningChronicle_0004.txt
286	528	520	I:\BL_TXTS\1820s\1824\12\1824.12.27_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_MorningChronicle_0001.txt
294	475	466	I:\BL_TXTS\1820s\1824\12\1824.12.27_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0013.txt
231	380	378	I:\BL_TXTS\1820s\1824\12\1824.12.27_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0014.txt
269	394	397	I:\BL_TXTS\1820s\1824\12\1824.12.27_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0003.txt
214	385	389	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0002.txt
306	495	502	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt
258	465	455	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0011.txt
249	393	391	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0002.txt
333	420	439	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt
