452	711	707	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0001.txt
213	299	287	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0003.txt
412	623	612	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_CaledonianMercury_0001.txt
228	363	344	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Cobbett'sAnnualRegister_0001.txt
271	483	484	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.05_CaledonianMercury_0004.txt
200	347	346	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_CaledonianMercury_0004.txt
424	680	677	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0004.txt
379	562	541	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_CaledonianMercury_0001.txt
227	326	336	I:\BL_TXTS\1800s\1802\04\1802.04.19_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0001.txt
304	470	473	I:\BL_TXTS\1800s\1802\04\1802.04.19_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0003.txt
474	755	755	I:\BL_TXTS\1800s\1802\04\1802.04.19_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_HampshireTelegraph&PortsmouthGazette_0001.txt
326	475	486	I:\BL_TXTS\1800s\1802\04\1802.04.19_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt
203	353	339	I:\BL_TXTS\1800s\1802\04\1802.04.19_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheIpswichJournal_0002.txt
257	439	431	I:\BL_TXTS\1800s\1802\04\1802.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.16_TheMorningChronicle_0001.txt
760	1080	1069	I:\BL_TXTS\1800s\1802\04\1802.04.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Cobbett'sAnnualRegister_0024.txt
571	812	793	I:\BL_TXTS\1800s\1802\04\1802.04.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Cobbett'sAnnualRegister_0025.txt
451	712	710	I:\BL_TXTS\1800s\1802\04\1802.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0004.txt
420	664	673	I:\BL_TXTS\1800s\1802\04\1802.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_TheMorningChronicle_0004.txt
566	980	972	I:\BL_TXTS\1800s\1802\04\1802.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.16_TheMorningChronicle_0004.txt
201	315	309	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
298	486	464	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0001.txt
565	939	938	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0004.txt
233	334	334	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt
407	642	642	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt
303	500	505	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0004.txt
688	1018	985	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_CaledonianMercury_0003.txt
215	346	346	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_CaledonianMercury_0003.txt
284	402	415	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0003.txt
264	394	402	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_CaledonianMercury_0003.txt
291	423	453	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0001.txt
477	755	761	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_TheMorningChronicle_0004.txt
642	1048	1030	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.16_TheMorningChronicle_0004.txt
454	770	769	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.20_TheMorningChronicle_0004.txt
747	1201	1201	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0004.txt
435	758	756	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_TheMorningChronicle_0004.txt
430	742	722	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheMorningChronicle_0004.txt
946	1491	1486	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheMorningChronicle_0004.txt
218	387	394	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_CaledonianMercury_0001.txt
257	425	413	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_CaledonianMercury_0001.txt
207	334	343	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
312	411	385	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt
345	446	424	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheMorningChronicle_0003.txt
609	909	906	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_TheMorningChronicle_0002.txt
239	325	333	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0001.txt
535	757	763	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0001.txt
305	515	525	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0004.txt
393	609	609	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt
396	575	571	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt
520	673	692	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0002.txt
552	758	758	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt
235	377	382	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_CaledonianMercury_0003.txt
424	695	716	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.16_TheMorningChronicle_0003.txt
449	674	671	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0001.txt
294	484	481	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0001.txt
935	1213	1215	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0002.txt
321	425	430	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0002.txt
222	293	291	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
320	514	508	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt
331	547	550	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0001.txt
344	608	610	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0001.txt
326	532	535	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0002.txt
230	346	325	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0001.txt
356	611	602	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0002.txt
447	746	727	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0003.txt
979	1639	1576	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt
300	468	470	I:\BL_TXTS\1800s\1802\04\1802.04.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Cobbett'sAnnualRegister_0023.txt
223	376	375	I:\BL_TXTS\1800s\1802\04\1802.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.02_TheMorningChronicle_0004.txt
214	329	336	I:\BL_TXTS\1800s\1802\04\1802.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_TheMorningChronicle_0004.txt
357	617	610	I:\BL_TXTS\1800s\1802\04\1802.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.16_TheMorningChronicle_0004.txt
267	447	444	I:\BL_TXTS\1800s\1802\04\1802.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.20_TheMorningChronicle_0004.txt
290	456	465	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_CaledonianMercury_0001.txt
208	314	314	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_CaledonianMercury_0001.txt
282	483	481	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_CaledonianMercury_0001.txt
400	587	609	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
459	701	710	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.20_TheMorningChronicle_0002.txt
249	458	440	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.05_CaledonianMercury_0004.txt
277	457	467	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_CaledonianMercury_0004.txt
344	513	523	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_TheMorningChronicle_0003.txt
998	1252	1253	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
1006	1302	1296	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt
328	424	425	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0002.txt
1363	1731	1718	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
1087	1328	1329	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0002.txt
518	757	770	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.20_TheMorningChronicle_0002.txt
810	1029	1031	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0001.txt
617	841	857	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0002.txt
372	529	539	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0003.txt
305	398	399	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0002.txt
276	410	409	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
442	614	620	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0003.txt
209	266	271	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
569	769	775	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0003.txt
769	1122	1126	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0003.txt
292	440	437	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Cobbett'sAnnualRegister_0028.txt
505	731	723	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0002.txt
1385	1765	1770	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0003.txt
231	338	339	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt
533	738	767	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt
337	442	439	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheMorningChronicle_0003.txt
554	689	715	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0002.txt
261	441	448	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0001.txt
854	1299	1285	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
217	266	263	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0001.txt
380	553	562	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0004.txt
614	876	867	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheIpswichJournal_0001.txt
838	1297	1307	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheIpswichJournal_0003.txt
362	476	474	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0002.txt
200	253	250	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
308	439	422	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0001.txt
284	453	442	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt
250	389	409	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_TheMorningChronicle_0003.txt
226	365	374	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.20_TheMorningChronicle_0002.txt
382	572	593	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0002.txt
294	420	418	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
383	660	662	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0002.txt
235	389	395	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt
295	476	476	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt
213	345	345	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt
237	362	366	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt
289	504	512	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0004.txt
309	576	575	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheMorningChronicle_0004.txt
400	703	698	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt
500	774	763	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0001.txt
217	342	343	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0004.txt
440	654	681	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
358	547	536	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0004.txt
351	500	487	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Cobbett'sAnnualRegister_0023.txt
217	305	304	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Cobbett'sAnnualRegister_0026.txt
342	525	492	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Cobbett'sAnnualRegister_0028.txt
522	793	769	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.23_TheMorningChronicle_0002.txt
234	330	323	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt
238	380	350	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt
276	444	442	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0002.txt
223	355	346	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_HampshireTelegraph&PortsmouthGazette_0001.txt
1357	2060	2044	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_HampshireTelegraph&PortsmouthGazette_0001.txt
301	434	441	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheMorningChronicle_0003.txt
218	295	290	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt
220	311	335	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_TheMorningChronicle_0003.txt
294	436	432	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.20_TheMorningChronicle_0002.txt
405	554	538	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0002.txt
389	511	498	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt
311	506	519	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt
225	397	383	I:\BL_TXTS\1800s\1802\04\1802.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.23_TheMorningChronicle_0001.txt
258	393	398	I:\BL_TXTS\1800s\1802\04\1802.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0004.txt
215	333	337	I:\BL_TXTS\1800s\1802\04\1802.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheMorningChronicle_0004.txt
