403	644	633	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheManchesterTimesandGazette_0001.txt
234	366	370	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheNewcastleCourantetc_0004.txt
257	360	354	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheNewcastleCourantetc_0001.txt
871	1118	1129	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheMorningChronicle_0002.txt
451	634	634	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheMorningChronicle_0003.txt
408	579	592	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheMorningChronicle_0004.txt
323	414	419	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
383	558	566	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheHullPacket_0002.txt
351	472	461	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0001.txt
276	374	391	I:\BL_TXTS\1830s\1833\06\1833.06.22_ThePoorMan'sGuardian_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheMorningChronicle_0004.txt
252	364	372	I:\BL_TXTS\1830s\1833\06\1833.06.22_ThePoorMan'sGuardian_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.20_CaledonianMercury_0004.txt
313	369	372	I:\BL_TXTS\1830s\1833\06\1833.06.22_ThePoorMan'sGuardian_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0001.txt
237	311	319	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheMorningChronicle_0002.txt
217	316	329	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheMorningChronicle_0003.txt
281	355	354	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheManchesterTimesandGazette_0004.txt
250	298	300	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheMorningChronicle_0001.txt
206	269	274	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\06\1833.06.20_TheMorningChronicle_0002.txt
221	268	274	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheMorningChronicle_0001.txt
445	552	558	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheMorningChronicle_0002.txt
264	316	326	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheMorningChronicle_0003.txt
279	332	336	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\06\1833.06.20_TheMorningChronicle_0004.txt
238	305	311	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheMorningChronicle_0004.txt
856	1022	1017	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\06\1833.06.09_TheExaminer_0016.txt
220	343	346	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\06\1833.06.10_TheMorningChronicle_0001.txt
698	832	829	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\06\1833.06.16_TheExaminer_0016.txt
266	348	351	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\06\1833.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
425	643	618	I:\BL_TXTS\1830s\1833\06\1833.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.20_TheMorningChronicle_0002.txt
255	379	376	I:\BL_TXTS\1830s\1833\06\1833.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0004.txt
221	315	310	I:\BL_TXTS\1830s\1833\06\1833.06.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.19_TheMorningChronicle_0003.txt
368	595	580	I:\BL_TXTS\1830s\1833\06\1833.06.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheMorningChronicle_0003.txt
292	451	443	I:\BL_TXTS\1830s\1833\06\1833.06.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheMorningChronicle_0004.txt
422	615	599	I:\BL_TXTS\1830s\1833\06\1833.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheMorningChronicle_0002.txt
231	357	351	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
317	508	518	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
736	967	974	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
321	488	498	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
401	577	597	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
596	861	871	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
619	819	833	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	348	357	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
589	834	842	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
908	1291	1304	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
467	702	701	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
743	965	970	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
385	554	555	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
437	647	645	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1361	1955	1978	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
480	729	710	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
725	989	986	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.20_TheMorningChronicle_0002.txt
255	305	311	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0013.txt
841	1249	1255	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_CaledonianMercury_0001.txt
446	667	661	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.10_HampshireTelegraphandSussexChronicleetc_0001.txt
203	329	338	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.10_HampshireTelegraphandSussexChronicleetc_0003.txt
311	518	518	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.17_HampshireTelegraphandSussexChronicleetc_0001.txt
241	360	348	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.19_TheDerbyMercury_0003.txt
224	378	352	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.19_TheMorningChronicle_0003.txt
398	550	516	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0002.txt
325	517	517	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheHullPacket_0002.txt
266	403	384	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_PrestonChronicle_0004.txt
411	562	531	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0001.txt
564	832	788	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0002.txt
546	763	730	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt
342	478	468	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.20_TheMorningChronicle_0002.txt
206	295	287	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheMorningChronicle_0001.txt
504	708	705	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheMorningChronicle_0003.txt
269	412	414	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_CaledonianMercury_0001.txt
285	381	373	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
372	597	606	I:\BL_TXTS\1830s\1833\06\1833.06.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_Cobbett'sWeeklyPoliticalRegister_0032.txt
378	618	617	I:\BL_TXTS\1830s\1833\06\1833.06.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheMorningChronicle_0004.txt
316	547	559	I:\BL_TXTS\1830s\1833\06\1833.06.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.20_TheMorningChronicle_0004.txt
386	615	627	I:\BL_TXTS\1830s\1833\06\1833.06.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_Cobbett'sWeeklyPoliticalRegister_0032.txt
201	312	306	I:\BL_TXTS\1830s\1833\06\1833.06.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheMorningChronicle_0002.txt
356	541	541	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
847	1088	1072	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	322	329	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
420	588	607	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
660	879	866	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
675	906	896	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
535	756	759	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
817	1124	1115	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
344	529	526	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
726	968	958	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
399	610	595	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
260	387	388	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1219	1726	1724	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
420	631	615	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1782	2563	2526	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
423	650	653	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheMorningChronicle_0002.txt
264	436	412	I:\BL_TXTS\1830s\1833\06\1833.06.25_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
219	257	269	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.17_HampshireTelegraphandSussexChronicleetc_0003.txt
379	455	474	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.19_TheDerbyMercury_0002.txt
238	337	332	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.19_TheMorningChronicle_0003.txt
215	293	293	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.20_TheMorningChronicle_0002.txt
200	287	293	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheHullPacket_0002.txt
514	799	811	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_CaledonianMercury_0002.txt
274	387	395	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_CaledonianMercury_0001.txt
346	441	450	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
261	350	366	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0002.txt
265	345	356	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0003.txt
623	813	806	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0003.txt
433	560	557	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheBelfastNews-Letter_0003.txt
784	1051	1035	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0003.txt
541	719	715	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_TheBelfastNews-Letter_0003.txt
805	1056	1058	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheBelfastNews-Letter_0003.txt
802	1041	1048	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0003.txt
362	503	499	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0004.txt
441	586	593	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0004.txt
402	555	557	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheBelfastNews-Letter_0001.txt
210	264	259	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	295	312	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_HampshireTelegraphandSussexChronicleetc_0002.txt
759	933	960	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.20_CaledonianMercury_0003.txt
443	599	623	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheMorningChronicle_0001.txt
624	825	835	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_Cobbett'sWeeklyPoliticalRegister_0032.txt
695	900	898	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheMorningChronicle_0004.txt
581	803	805	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.20_TheMorningChronicle_0004.txt
635	845	848	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_Cobbett'sWeeklyPoliticalRegister_0032.txt
372	639	637	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_TheMorningChronicle_0001.txt
452	645	642	I:\BL_TXTS\1830s\1833\06\1833.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
366	539	529	I:\BL_TXTS\1830s\1833\06\1833.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
357	543	540	I:\BL_TXTS\1830s\1833\06\1833.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
846	1257	1258	I:\BL_TXTS\1830s\1833\06\1833.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
789	1242	1217	I:\BL_TXTS\1830s\1833\06\1833.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
669	794	781	I:\BL_TXTS\1830s\1833\06\1833.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0001.txt
205	257	262	I:\BL_TXTS\1830s\1833\06\1833.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0010.txt
339	441	429	I:\BL_TXTS\1830s\1833\06\1833.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_TheMorningChronicle_0002.txt
480	782	787	I:\BL_TXTS\1830s\1833\06\1833.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_TheMorningChronicle_0004.txt
271	367	381	I:\BL_TXTS\1830s\1833\06\1833.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.19_TheDerbyMercury_0002.txt
249	350	366	I:\BL_TXTS\1830s\1833\06\1833.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheHullPacket_0002.txt
215	320	328	I:\BL_TXTS\1830s\1833\06\1833.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_CaledonianMercury_0002.txt
366	528	527	I:\BL_TXTS\1830s\1833\06\1833.06.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt
237	352	347	I:\BL_TXTS\1830s\1833\06\1833.06.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0002.txt
430	688	673	I:\BL_TXTS\1830s\1833\06\1833.06.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheNewcastleCourantetc_0001.txt
737	998	1040	I:\BL_TXTS\1830s\1833\06\1833.06.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.05_TheDerbyMercury_0001.txt
378	592	618	I:\BL_TXTS\1830s\1833\06\1833.06.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheManchesterTimesandGazette_0001.txt
