626	980	973	I:\BL_TXTS\1800s\1804\09\1804.09.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheIpswichJournal_0003.txt
266	343	355	I:\BL_TXTS\1800s\1804\09\1804.09.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheIpswichJournal_0004.txt
370	637	632	I:\BL_TXTS\1800s\1804\09\1804.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheIpswichJournal_0001.txt
400	630	621	I:\BL_TXTS\1800s\1804\09\1804.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheIpswichJournal_0001.txt
337	534	508	I:\BL_TXTS\1800s\1804\09\1804.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheIpswichJournal_0003.txt
214	318	327	I:\BL_TXTS\1800s\1804\09\1804.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0001.txt
226	353	354	I:\BL_TXTS\1800s\1804\09\1804.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0004.txt
228	311	319	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0001.txt
322	408	429	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt
387	522	522	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt
368	481	493	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt
411	589	593	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0001.txt
459	644	619	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0003.txt
421	582	599	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0001.txt
372	479	479	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt
521	850	853	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_CaledonianMercury_0001.txt
261	379	389	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt
246	378	390	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt
417	633	650	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt
1151	1703	1712	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0001.txt
209	334	333	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt
207	326	319	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0001.txt
1610	2394	2326	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0001.txt
216	338	333	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0001.txt
290	479	467	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.11_TheHullPacket_0001.txt
263	373	369	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0001.txt
266	424	409	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_TheIpswichJournal_0004.txt
208	299	318	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0002.txt
490	699	691	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0004.txt
248	401	396	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.07_TheMorningChronicle_0001.txt
249	398	392	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheMorningChronicle_0001.txt
201	363	355	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheMorningChronicle_0001.txt
331	615	580	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.04_TheMorningChronicle_0004.txt
567	976	957	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.11_TheMorningChronicle_0004.txt
221	377	377	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheMorningChronicle_0004.txt
338	588	575	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.14_TheMorningChronicle_0004.txt
359	538	551	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0001.txt
203	335	337	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0002.txt
603	937	931	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt
463	750	746	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0004.txt
611	934	940	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0001.txt
355	499	505	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt
263	365	365	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0004.txt
307	533	520	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0002.txt
222	330	323	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0002.txt
430	645	625	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt
287	448	456	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0003.txt
291	416	423	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_CaledonianMercury_0002.txt
237	380	391	I:\BL_TXTS\1800s\1804\09\1804.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt
288	440	452	I:\BL_TXTS\1800s\1804\09\1804.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0001.txt
332	497	513	I:\BL_TXTS\1800s\1804\09\1804.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt
454	707	716	I:\BL_TXTS\1800s\1804\09\1804.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt
221	386	377	I:\BL_TXTS\1800s\1804\09\1804.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0001.txt
319	549	530	I:\BL_TXTS\1800s\1804\09\1804.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheMorningChronicle_0001.txt
213	346	345	I:\BL_TXTS\1800s\1804\09\1804.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.07_TheMorningChronicle_0001.txt
216	350	335	I:\BL_TXTS\1800s\1804\09\1804.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheMorningChronicle_0001.txt
449	758	774	I:\BL_TXTS\1800s\1804\09\1804.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheMorningChronicle_0001.txt
211	362	353	I:\BL_TXTS\1800s\1804\09\1804.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheMorningChronicle_0004.txt
265	450	443	I:\BL_TXTS\1800s\1804\09\1804.09.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0002.txt
476	762	753	I:\BL_TXTS\1800s\1804\09\1804.09.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt
217	302	312	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0001.txt
282	399	407	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt
371	558	572	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0004.txt
689	973	1026	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt
450	666	661	I:\BL_TXTS\1800s\1804\09\1804.09.22_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheMorningChronicle_0002.txt
383	578	609	I:\BL_TXTS\1800s\1804\09\1804.09.22_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0002.txt
290	419	441	I:\BL_TXTS\1800s\1804\09\1804.09.22_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt
277	416	426	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt
349	489	487	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0001.txt
272	369	364	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0002.txt
760	1087	1092	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0001.txt
554	787	762	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0002.txt
400	603	586	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0003.txt
355	588	601	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0003.txt
945	1149	1146	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0003.txt
288	408	395	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0001.txt
834	1264	1240	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0003.txt
238	287	288	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0001.txt
313	453	448	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0001.txt
290	455	456	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0002.txt
747	1210	1228	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_TheIpswichJournal_0001.txt
480	760	776	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_TheIpswichJournal_0004.txt
283	427	427	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.07_TheMorningChronicle_0001.txt
265	409	420	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheMorningChronicle_0001.txt
254	413	418	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheMorningChronicle_0001.txt
333	514	520	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.20_TheMorningChronicle_0001.txt
362	651	640	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheMorningChronicle_0001.txt
345	549	558	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_TheMorningChronicle_0004.txt
226	387	378	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheMorningChronicle_0004.txt
213	310	319	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_CaledonianMercury_0001.txt
368	544	552	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt
289	460	458	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.20_CaledonianMercury_0001.txt
285	463	455	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0001.txt
219	375	367	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.20_TheMorningChronicle_0003.txt
229	352	365	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheMorningChronicle_0003.txt
496	694	708	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt
1440	2026	2046	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt
277	411	394	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0003.txt
334	514	503	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0004.txt
269	411	418	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt
592	933	913	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0001.txt
661	1079	1106	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0001.txt
209	350	335	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0002.txt
275	451	430	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0003.txt
375	602	614	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0003.txt
404	698	689	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0004.txt
201	317	318	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.04_TheHullPacket_0002.txt
653	1015	1026	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0004.txt
255	380	386	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0002.txt
248	379	372	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt
226	348	357	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt
609	915	964	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0001.txt
205	325	315	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0002.txt
254	362	373	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0001.txt
459	690	692	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0002.txt
297	492	487	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.11_TheHullPacket_0004.txt
299	454	434	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0002.txt
252	357	342	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0001.txt
316	495	494	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt
355	570	552	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0004.txt
511	775	769	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0001.txt
290	413	413	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0002.txt
380	616	629	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0004.txt
315	478	498	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0001.txt
628	903	924	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt
373	566	562	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0004.txt
258	353	341	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0002.txt
350	543	567	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0004.txt
347	515	513	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0003.txt
216	349	329	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheMorningChronicle_0003.txt
213	360	366	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0001.txt
220	385	396	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0001.txt
222	332	334	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0001.txt
473	712	687	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0001.txt
394	567	561	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_TheMorningChronicle_0002.txt
486	738	773	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt
207	286	291	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt
381	568	584	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt
396	569	568	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt
276	419	404	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0004.txt
226	391	386	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0004.txt
551	943	935	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt
425	697	664	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt
206	337	321	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt
219	355	364	I:\BL_TXTS\1800s\1804\09\1804.09.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0002.txt
232	383	381	I:\BL_TXTS\1800s\1804\09\1804.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.21_TheMorningChronicle_0001.txt
201	321	316	I:\BL_TXTS\1800s\1804\09\1804.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0001.txt
222	319	325	I:\BL_TXTS\1800s\1804\09\1804.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt
