241	382	380	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt
311	455	469	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
437	582	578	I:\BL_TXTS\1800s\1805\01\1805.01.19_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0002.txt
203	330	328	I:\BL_TXTS\1800s\1805\01\1805.01.19_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheMorningChronicle_0001.txt
255	396	394	I:\BL_TXTS\1800s\1805\01\1805.01.19_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0004.txt
390	488	503	I:\BL_TXTS\1800s\1805\01\1805.01.19_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0002.txt
213	261	261	I:\BL_TXTS\1800s\1805\01\1805.01.19_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0002.txt
269	411	425	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt
386	629	617	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0001.txt
274	449	451	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0002.txt
201	342	334	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheMorningChronicle_0001.txt
321	517	511	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0004.txt
427	649	656	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0002.txt
286	442	438	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Cobbett'sWeeklyPoliticalRegister_0009.txt
475	654	636	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0002.txt
255	442	431	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0002.txt
369	544	553	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0003.txt
364	555	554	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0003.txt
269	372	375	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0002.txt
870	1279	1289	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0003.txt
850	1323	1343	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0002.txt
247	407	409	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
267	421	433	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Cobbett'sWeeklyPoliticalRegister_0008.txt
206	354	360	I:\BL_TXTS\1800s\1805\01\1805.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_TheIpswichJournal_0003.txt
339	501	509	I:\BL_TXTS\1800s\1805\01\1805.01.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0002.txt
215	342	338	I:\BL_TXTS\1800s\1805\01\1805.01.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Cobbett'sWeeklyPoliticalRegister_0009.txt
207	373	373	I:\BL_TXTS\1800s\1805\01\1805.01.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt
454	690	701	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0001.txt
205	270	272	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0001.txt
216	315	318	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0003.txt
321	509	500	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0004.txt
519	772	782	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0004.txt
431	714	711	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt
441	655	657	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
597	938	951	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0004.txt
241	400	409	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_HampshireTelegraphandSussexChronicleetc_0001.txt
289	492	489	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_HampshireTelegraphandSussexChronicleetc_0002.txt
394	690	690	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.07_HampshireTelegraphandSussexChronicleetc_0004.txt
237	384	388	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0003.txt
208	364	358	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.15_TheHullPacket_0002.txt
213	355	356	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0004.txt
410	642	634	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0002.txt
279	485	480	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt
273	417	427	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0004.txt
286	475	459	I:\BL_TXTS\1800s\1805\01\1805.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_TheMorningChronicle_0001.txt
281	448	438	I:\BL_TXTS\1800s\1805\01\1805.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.11_TheMorningChronicle_0001.txt
289	497	482	I:\BL_TXTS\1800s\1805\01\1805.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_TheMorningChronicle_0001.txt
501	741	749	I:\BL_TXTS\1800s\1805\01\1805.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_TheMorningChronicle_0001.txt
244	418	436	I:\BL_TXTS\1800s\1805\01\1805.01.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0002.txt
246	399	392	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0001.txt
272	451	450	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0001.txt
204	329	325	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_CaledonianMercury_0001.txt
224	344	338	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0001.txt
929	1401	1386	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0001.txt
525	810	826	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0004.txt
308	514	491	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0003.txt
222	370	349	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheMorningChronicle_0001.txt
275	453	432	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0004.txt
1033	1431	1382	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0002.txt
321	471	473	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0003.txt
310	412	393	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Cobbett'sWeeklyPoliticalRegister_0009.txt
365	590	558	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt
232	392	374	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0004.txt
294	484	462	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_TheIpswichJournal_0004.txt
547	907	873	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt
204	354	351	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.22_TheHullPacket_0002.txt
244	383	388	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0002.txt
233	329	332	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0002.txt
325	528	514	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0003.txt
291	448	439	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0003.txt
214	353	351	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
209	337	346	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_TheMorningChronicle_0004.txt
211	321	320	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.22_TheMorningChronicle_0004.txt
627	879	875	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0001.txt
321	503	489	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0001.txt
407	626	617	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0003.txt
251	409	398	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_CaledonianMercury_0004.txt
376	480	473	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0004.txt
1175	1586	1599	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
464	685	676	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt
1226	1640	1651	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
650	960	957	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0004.txt
317	460	471	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0004.txt
300	440	438	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0004.txt
204	322	304	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0003.txt
295	490	486	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
447	683	704	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
554	901	902	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
321	511	491	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0002.txt
277	450	459	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheMorningChronicle_0001.txt
313	482	479	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.02_TheMorningChronicle_0004.txt
353	590	566	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_TheMorningChronicle_0004.txt
210	352	350	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheMorningChronicle_0004.txt
438	704	675	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_TheMorningChronicle_0004.txt
265	425	429	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_TheMorningChronicle_0004.txt
391	675	670	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.22_TheMorningChronicle_0004.txt
390	643	636	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheMorningChronicle_0004.txt
396	643	615	I:\BL_TXTS\1800s\1805\01\1805.01.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
272	486	484	I:\BL_TXTS\1800s\1805\01\1805.01.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
466	768	745	I:\BL_TXTS\1800s\1805\01\1805.01.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
758	1250	1278	I:\BL_TXTS\1800s\1805\01\1805.01.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
518	775	778	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0001.txt
230	345	351	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0004.txt
429	650	658	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0001.txt
337	518	494	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0002.txt
299	436	428	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0003.txt
402	595	594	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0003.txt
227	374	375	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0004.txt
282	459	446	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt
242	406	407	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.22_TheHullPacket_0002.txt
328	504	524	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt
260	407	393	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
368	576	557	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_CaledonianMercury_0004.txt
283	452	425	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt
279	403	399	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
661	970	941	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0004.txt
421	644	627	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0001.txt
590	889	868	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
648	870	880	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0001.txt
557	655	681	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0001.txt
645	775	802	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0001.txt
200	256	264	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1800s\1805\01\1805.01.22_TheMorningChronicle_0003.txt
430	515	543	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0001.txt
694	887	905	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1800s\1805\01\1805.01.22_TheMorningChronicle_0003.txt
289	389	383	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1805\01\1805.01.22_TheMorningChronicle_0003.txt
383	571	567	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0003.txt
248	378	376	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0002.txt
297	464	458	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt
783	1158	1172	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0002.txt
497	844	819	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0001.txt
418	576	583	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0002.txt
240	386	386	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0002.txt
489	684	708	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt
486	745	751	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0002.txt
490	716	731	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0003.txt
218	324	327	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt
937	1454	1470	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0003.txt
292	479	471	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
767	1236	1271	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0001.txt
235	407	412	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0022.txt
349	526	521	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0023.txt
209	331	324	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0001.txt
297	491	492	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.02_TheMorningChronicle_0004.txt
279	470	488	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_TheMorningChronicle_0004.txt
406	655	660	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheMorningChronicle_0004.txt
