388	533	518	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt
209	271	258	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0001.txt
381	545	542	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.14_TheMorningChronicle_0001.txt
266	383	384	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.17_TheMorningChronicle_0001.txt
549	687	683	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.18_TheMorningChronicle_0001.txt
211	302	293	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.19_TheMorningChronicle_0001.txt
284	399	391	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0001.txt
969	1273	1271	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0001.txt
280	383	368	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0001.txt
302	384	389	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_TheMorningChronicle_0004.txt
551	725	718	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt
495	700	684	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt
330	398	400	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.12_TheMorningChronicle_0004.txt
213	268	275	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0003.txt
371	463	456	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheMorningChronicle_0003.txt
712	901	911	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheMorningChronicle_0004.txt
285	425	430	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.18_TheMorningChronicle_0004.txt
252	342	338	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_TheMorningChronicle_0003.txt
529	677	671	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_TheMorningChronicle_0004.txt
376	492	492	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0004.txt
529	751	737	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0004.txt
510	653	655	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0003.txt
218	360	373	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_CaledonianMercury_0003.txt
339	465	470	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.05_TheMorningChronicle_0001.txt
372	475	481	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt
218	302	302	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheMorningChronicle_0001.txt
332	418	435	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.17_TheMorningChronicle_0001.txt
419	540	538	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.18_TheMorningChronicle_0001.txt
458	622	613	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.19_TheMorningChronicle_0001.txt
435	543	546	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_TheMorningChronicle_0001.txt
289	401	391	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0001.txt
731	929	918	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0001.txt
419	584	595	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0001.txt
342	468	472	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt
315	444	445	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.04_TheMorningChronicle_0003.txt
314	417	422	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0002.txt
344	375	394	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt
321	441	434	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt
230	357	346	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt
466	679	675	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.18_TheMorningChronicle_0004.txt
245	373	374	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0004.txt
215	309	300	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0003.txt
671	1028	989	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0004.txt
325	467	478	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt
263	358	352	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0001.txt
246	354	343	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.14_TheMorningChronicle_0001.txt
204	301	317	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheIpswichJournal_0001.txt
207	299	293	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheMorningChronicle_0001.txt
246	348	335	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_CaledonianMercury_0003.txt
211	318	314	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheIpswichJournal_0001.txt
276	399	392	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_CaledonianMercury_0001.txt
777	1095	1102	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0003.txt
212	379	370	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0002.txt
320	543	530	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_CaledonianMercury_0004.txt
240	338	337	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0001.txt
216	330	325	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.17_TheMorningChronicle_0001.txt
274	364	364	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0001.txt
363	550	552	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0001.txt
460	631	614	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0001.txt
498	717	728	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt
344	487	509	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt
244	388	383	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheMorningChronicle_0003.txt
791	1175	1155	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.17_TheMorningChronicle_0003.txt
422	529	530	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_TheMorningChronicle_0004.txt
951	1371	1350	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0004.txt
247	323	326	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0004.txt
211	325	316	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt
271	401	402	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt
378	499	495	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt
318	446	444	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt
1023	1348	1354	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0004.txt
1086	1512	1503	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.14_TheMorningChronicle_0004.txt
332	414	418	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheMorningChronicle_0003.txt
429	571	580	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheMorningChronicle_0004.txt
470	697	702	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.17_TheMorningChronicle_0004.txt
220	323	313	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.18_TheMorningChronicle_0004.txt
1531	2091	2120	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_TheMorningChronicle_0004.txt
550	753	754	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0004.txt
907	1193	1209	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0004.txt
835	1119	1120	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0004.txt
263	387	389	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0004.txt
207	310	310	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
507	831	821	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
307	490	488	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	405	408	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_TheMorningChronicle_0002.txt
254	352	355	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0002.txt
209	302	312	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0003.txt
233	373	366	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	308	309	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
582	747	763	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheBristolMercury_0002.txt
294	457	463	I:\BL_TXTS\1810s\1819\05\1819.05.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0003.txt
264	399	413	I:\BL_TXTS\1810s\1819\05\1819.05.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.14_LiverpoolMercuryetc_0004.txt
201	297	308	I:\BL_TXTS\1810s\1819\05\1819.05.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\05\1819.05.14_LiverpoolMercuryetc_0005.txt
238	345	340	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_TheMorningChronicle_0001.txt
372	535	513	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.05_TheMorningChronicle_0001.txt
211	303	299	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0001.txt
378	483	465	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt
271	357	336	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0001.txt
449	585	558	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.14_TheMorningChronicle_0001.txt
531	690	687	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.17_TheMorningChronicle_0001.txt
438	566	543	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.18_TheMorningChronicle_0001.txt
248	351	342	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_TheMorningChronicle_0001.txt
504	665	644	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0001.txt
310	404	390	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0001.txt
247	342	328	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0001.txt
728	955	969	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt
874	1128	1115	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt
203	352	345	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0001.txt
275	370	367	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.04_TheMorningChronicle_0003.txt
330	381	401	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt
558	672	675	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0003.txt
958	1224	1195	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt
1130	1401	1346	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0003.txt
922	1169	1156	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0003.txt
224	335	329	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt
703	899	888	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.05_TheMorningChronicle_0004.txt
1564	2272	2261	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.14_TheMorningChronicle_0004.txt
251	332	323	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.17_TheMorningChronicle_0003.txt
992	1329	1305	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.18_TheMorningChronicle_0004.txt
1248	1694	1678	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0004.txt
288	452	443	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0004.txt
239	311	304	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0004.txt
358	557	554	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0004.txt
1346	1821	1792	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt
247	381	370	I:\BL_TXTS\1810s\1819\05\1819.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_CaledonianMercury_0003.txt
217	332	321	I:\BL_TXTS\1810s\1819\05\1819.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
239	322	317	I:\BL_TXTS\1810s\1819\05\1819.05.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_CaledonianMercury_0003.txt
407	587	560	I:\BL_TXTS\1810s\1819\05\1819.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_CaledonianMercury_0003.txt
213	338	335	I:\BL_TXTS\1810s\1819\05\1819.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_CaledonianMercury_0001.txt
387	553	546	I:\BL_TXTS\1810s\1819\05\1819.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_CaledonianMercury_0003.txt
1027	1339	1267	I:\BL_TXTS\1810s\1819\05\1819.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0003.txt
291	507	512	I:\BL_TXTS\1810s\1819\05\1819.05.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_Jackson'sOxfordJournal_0004.txt
633	953	928	I:\BL_TXTS\1810s\1819\05\1819.05.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0003.txt
348	535	530	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheIpswichJournal_0001.txt
236	362	370	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheIpswichJournal_0003.txt
569	925	915	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheIpswichJournal_0001.txt
875	1489	1492	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheIpswichJournal_0003.txt
555	718	720	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0003.txt
243	341	336	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0002.txt
260	408	419	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_Jackson'sOxfordJournal_0004.txt
274	477	462	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheIpswichJournal_0003.txt
311	379	397	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0003.txt
252	401	401	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt
486	841	819	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt
332	469	459	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt
209	256	246	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0001.txt
272	378	352	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheMorningChronicle_0001.txt
538	758	731	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0001.txt
