225	314	313	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_PrestonChronicle_0001.txt
609	843	849	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_PrestonChronicle_0004.txt
588	897	902	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheManchesterTimesandGazette_0004.txt
1959	2694	2718	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0001.txt
656	1026	1030	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0003.txt
221	281	281	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0007.txt
823	1248	1225	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_CaledonianMercury_0002.txt
1355	2149	2147	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
732	941	977	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_HampshireTelegraphandSussexChronicleetc_0002.txt
847	1148	1169	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheBelfastNews-Letter_0001.txt
395	579	575	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0004.txt
342	450	444	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheMorningChronicle_0001.txt
259	451	444	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0004.txt
261	371	374	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_HampshireTelegraphandSussexChronicleetc_0003.txt
212	285	293	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0002.txt
201	314	324	I:\BL_TXTS\1830s\1832\04\1832.04.28_ThePoorMan'sGuardian_0006.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_TheMorningChronicle_0003.txt
315	425	429	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheMorningChronicle_0003.txt
203	267	274	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheMorningChronicle_0002.txt
372	500	514	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheMorningChronicle_0004.txt
255	366	376	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_TheMorningChronicle_0004.txt
230	310	324	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
211	286	296	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0012.txt
485	551	560	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheMorningChronicle_0001.txt
484	640	667	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0002.txt
420	551	553	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\04\1832.04.01_TheExaminer_0014.txt
234	282	280	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\04\1832.04.01_TheExaminer_0015.txt
474	553	556	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0015.txt
470	537	529	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0015.txt
314	396	394	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.01_TheExaminer_0016.txt
307	392	388	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0016.txt
263	349	354	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheHullPacketandHumberMercury_0001.txt
218	305	304	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0001.txt
1513	1971	2011	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheMorningChronicle_0003.txt
504	579	583	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.01_TheExaminer_0016.txt
272	325	323	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.08_TheExaminer_0015.txt
388	439	444	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0016.txt
815	968	971	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0016.txt
291	395	416	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.02_CaledonianMercury_0001.txt
283	422	424	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.09_CaledonianMercury_0001.txt
688	998	992	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.12_CaledonianMercury_0001.txt
653	938	941	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.14_CaledonianMercury_0001.txt
255	357	339	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0014.txt
607	864	876	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.16_CaledonianMercury_0001.txt
1047	1612	1643	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_CaledonianMercury_0001.txt
306	447	442	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_CaledonianMercury_0001.txt
269	345	356	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheHullPacketandHumberMercury_0001.txt
242	344	355	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0001.txt
671	962	931	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_CaledonianMercury_0001.txt
721	1138	1147	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_CaledonianMercury_0001.txt
301	417	406	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0001.txt
211	322	314	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0001.txt
282	445	446	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	435	430	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
271	453	459	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
535	883	894	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
510	783	784	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheMorningChronicle_0004.txt
390	614	621	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheMorningChronicle_0004.txt
294	429	430	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0010.txt
210	359	346	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt
290	451	436	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_HampshireTelegraphandSussexChronicleetc_0003.txt
236	385	381	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0001.txt
210	338	349	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0001.txt
224	335	313	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
274	354	365	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.04_TheDerbyMercury_0002.txt
314	382	389	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_CaledonianMercury_0002.txt
411	521	541	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0004.txt
309	434	437	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.02_TheMorningChronicle_0003.txt
325	432	433	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheMorningChronicle_0003.txt
356	500	521	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.05_TheMorningChronicle_0003.txt
347	490	472	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheMorningChronicle_0003.txt
295	429	413	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.09_TheMorningChronicle_0003.txt
229	333	334	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.10_TheMorningChronicle_0001.txt
372	464	459	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.11_TheMorningChronicle_0001.txt
349	487	491	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.12_TheMorningChronicle_0001.txt
258	411	411	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_TheMorningChronicle_0003.txt
221	336	326	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.16_TheMorningChronicle_0003.txt
270	418	415	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_TheMorningChronicle_0003.txt
264	391	381	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheMorningChronicle_0003.txt
391	587	581	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_TheMorningChronicle_0004.txt
363	549	531	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheMorningChronicle_0001.txt
308	439	397	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheMorningChronicle_0001.txt
243	386	359	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_TheMorningChronicle_0003.txt
251	347	348	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheMorningChronicle_0003.txt
218	275	285	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0003.txt
445	712	719	I:\BL_TXTS\1830s\1832\05\1832.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	332	317	I:\BL_TXTS\1830s\1832\05\1832.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt
266	431	410	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheMorningChronicle_0003.txt
252	384	355	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0001.txt
207	364	359	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_NorthWalesChronicle_0002.txt
260	401	420	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_NorthWalesChronicle_0003.txt
231	379	378	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.10_NorthWalesChronicle_0003.txt
205	355	355	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt
218	343	358	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_NorthWalesChronicle_0003.txt
200	347	348	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_LiverpoolMercuryetc_0007.txt
216	358	368	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_NorthWalesChronicle_0003.txt
389	565	538	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheMorningChronicle_0001.txt
264	425	423	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt
232	356	363	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0002.txt
222	378	388	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt
362	533	523	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0012.txt
260	412	392	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheMorningChronicle_0004.txt
213	364	352	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_HampshireTelegraphandSussexChronicleetc_0004.txt
587	804	802	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_PrestonChronicle_0004.txt
223	261	256	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_CaledonianMercury_0002.txt
420	489	501	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheMorningChronicle_0001.txt
299	368	387	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_CaledonianMercury_0002.txt
412	541	572	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0002.txt
406	484	491	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0012.txt
290	385	402	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_TheBelfastNews-Letter_0002.txt
269	351	358	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheBelfastNews-Letter_0002.txt
227	312	302	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0002.txt
258	373	375	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBelfastNews-Letter_0003.txt
351	491	490	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.10_TheBelfastNews-Letter_0003.txt
472	640	644	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_TheBelfastNews-Letter_0003.txt
980	1280	1279	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_TheBelfastNews-Letter_0003.txt
917	1180	1175	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheBelfastNews-Letter_0003.txt
1508	1981	1991	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheBelfastNews-Letter_0003.txt
1530	1927	1928	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0003.txt
220	336	333	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBelfastNews-Letter_0004.txt
206	316	318	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_TheMorningChronicle_0003.txt
412	538	561	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_CaledonianMercury_0003.txt
379	461	474	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheHullPacketandHumberMercury_0001.txt
501	652	650	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.10_TheHullPacketandHumberMercury_0001.txt
281	339	339	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0014.txt
755	1050	1022	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_TheHullPacketandHumberMercury_0001.txt
436	547	536	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheMorningChronicle_0003.txt
426	522	499	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheMorningChronicle_0004.txt
830	976	1003	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheHullPacketandHumberMercury_0001.txt
271	351	363	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0001.txt
411	491	476	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheMorningChronicle_0001.txt
230	311	309	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_CaledonianMercury_0001.txt
348	458	465	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	355	367	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0005.txt
509	646	623	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0001.txt
360	451	451	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0001.txt
355	481	479	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0002.txt
238	349	353	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0001.txt
266	390	380	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0004.txt
401	496	477	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0012.txt
263	327	346	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt
230	296	287	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheMorningChronicle_0004.txt
291	392	371	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_HampshireTelegraphandSussexChronicleetc_0004.txt
213	298	295	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0002.txt
286	436	412	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0002.txt
238	288	279	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0002.txt
