280	454	466	I:\BL_TXTS\1800s\1800\10\1800.10.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0002.txt
345	539	542	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0002.txt
223	309	320	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0002.txt
281	453	438	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.11_Jackson'sOxfordJournal_0002.txt
444	678	676	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt
787	1206	1241	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
292	493	491	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.18_TheIpswichJournal_0004.txt
477	756	758	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0001.txt
905	1289	1284	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0002.txt
495	780	766	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
225	382	394	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0002.txt
352	590	574	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_TheDerbyMercury_0003.txt
205	269	268	I:\BL_TXTS\1800s\1800\11\1800.11.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0001.txt
354	564	564	I:\BL_TXTS\1800s\1800\11\1800.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.04_CaledonianMercury_0004.txt
217	344	365	I:\BL_TXTS\1800s\1800\11\1800.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0001.txt
233	395	394	I:\BL_TXTS\1800s\1800\11\1800.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0004.txt
236	364	388	I:\BL_TXTS\1800s\1800\11\1800.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0001.txt
217	362	358	I:\BL_TXTS\1800s\1800\11\1800.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0004.txt
245	368	378	I:\BL_TXTS\1800s\1800\11\1800.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt
219	355	362	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
359	522	524	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0002.txt
357	475	491	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0002.txt
294	466	470	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0003.txt
216	331	343	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.18_Jackson'sOxfordJournal_0002.txt
435	642	631	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.18_Jackson'sOxfordJournal_0001.txt
263	405	402	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0001.txt
247	398	422	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0004.txt
964	1288	1306	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0002.txt
461	686	681	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
346	498	510	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0002.txt
389	641	626	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_TheDerbyMercury_0003.txt
209	338	340	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0002.txt
1045	1451	1480	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
215	374	386	I:\BL_TXTS\1800s\1800\11\1800.11.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.04_TheIpswichJournal_0003.txt
240	442	444	I:\BL_TXTS\1800s\1800\11\1800.11.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_TheIpswichJournal_0001.txt
728	1165	1153	I:\BL_TXTS\1800s\1800\11\1800.11.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_TheIpswichJournal_0003.txt
239	441	430	I:\BL_TXTS\1800s\1800\11\1800.11.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
353	464	469	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.20_CaledonianMercury_0001.txt
401	563	555	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0001.txt
296	422	422	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0001.txt
690	1027	1026	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0001.txt
243	382	376	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0001.txt
232	360	360	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0003.txt
266	450	445	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.13_CaledonianMercury_0003.txt
300	486	488	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
385	466	494	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt
489	799	791	I:\BL_TXTS\1800s\1800\11\1800.11.03_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
282	462	441	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.20_TheAberdeenJournal_0001.txt
211	341	335	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.20_TheAberdeenJournal_0004.txt
286	452	439	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_TheAberdeenJournal_0001.txt
221	373	376	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_TheAberdeenJournal_0004.txt
263	334	344	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0002.txt
308	408	380	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0002.txt
205	314	295	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0002.txt
296	429	418	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
212	304	301	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
280	395	404	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0001.txt
954	1304	1281	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0002.txt
544	792	781	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
298	474	446	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_TheDerbyMercury_0003.txt
1014	1394	1374	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
436	673	680	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0001.txt
200	324	332	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0002.txt
218	357	367	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0001.txt
328	557	555	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0002.txt
211	347	350	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt
223	364	369	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt
447	685	712	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0002.txt
217	380	380	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0003.txt
221	352	345	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0001.txt
463	629	610	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.13_CaledonianMercury_0003.txt
207	336	348	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_CaledonianMercury_0001.txt
955	1380	1371	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
215	354	351	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0001.txt
272	410	409	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0001.txt
219	362	369	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0004.txt
312	478	491	I:\BL_TXTS\1800s\1800\11\1800.11.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt
275	442	455	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
345	538	549	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_Trewman'sExeterFlyingPost_0001.txt
221	378	387	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0001.txt
393	672	668	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0002.txt
255	431	432	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.09_Trewman'sExeterFlyingPost_0004.txt
398	571	580	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
202	296	291	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_Trewman'sExeterFlyingPost_0002.txt
211	328	326	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0002.txt
486	835	868	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0001.txt
210	303	314	I:\BL_TXTS\1800s\1800\11\1800.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.02_CaledonianMercury_0004.txt
246	402	393	I:\BL_TXTS\1800s\1800\11\1800.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.04_CaledonianMercury_0004.txt
360	567	569	I:\BL_TXTS\1800s\1800\11\1800.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0004.txt
390	603	604	I:\BL_TXTS\1800s\1800\11\1800.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0004.txt
264	398	395	I:\BL_TXTS\1800s\1800\11\1800.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
351	492	505	I:\BL_TXTS\1800s\1800\11\1800.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt
302	511	500	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.18_Jackson'sOxfordJournal_0001.txt
414	642	624	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0001.txt
349	556	548	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0002.txt
304	425	426	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0004.txt
231	380	380	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.13_CaledonianMercury_0003.txt
218	337	335	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
231	369	349	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.02_CaledonianMercury_0004.txt
232	343	329	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0003.txt
209	357	356	I:\BL_TXTS\1800s\1800\11\1800.11.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
274	427	430	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0001.txt
773	1104	1142	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_TheAberdeenJournal_0001.txt
265	421	392	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0003.txt
272	384	390	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.13_TheAberdeenJournal_0003.txt
210	300	311	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.20_TheAberdeenJournal_0001.txt
266	429	415	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0001.txt
232	373	389	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0001.txt
331	528	504	I:\BL_TXTS\1800s\1800\11\1800.11.11_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt
215	348	348	I:\BL_TXTS\1800s\1800\11\1800.11.11_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0002.txt
213	376	378	I:\BL_TXTS\1800s\1800\11\1800.11.11_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0002.txt
298	467	458	I:\BL_TXTS\1800s\1800\11\1800.11.11_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt
230	370	367	I:\BL_TXTS\1800s\1800\11\1800.11.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0004.txt
324	553	552	I:\BL_TXTS\1800s\1800\11\1800.11.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt
315	500	494	I:\BL_TXTS\1800s\1800\11\1800.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0001.txt
332	533	518	I:\BL_TXTS\1800s\1800\11\1800.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0001.txt
293	479	470	I:\BL_TXTS\1800s\1800\11\1800.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
348	530	570	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt
536	835	837	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_TheDerbyMercury_0003.txt
272	377	391	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
305	481	476	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0001.txt
243	379	392	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0001.txt
237	406	403	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0001.txt
224	357	356	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0003.txt
236	370	369	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.09_Trewman'sExeterFlyingPost_0004.txt
434	605	612	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
449	693	713	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_Trewman'sExeterFlyingPost_0001.txt
241	351	346	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0002.txt
233	408	395	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0001.txt
363	588	585	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0001.txt
277	497	486	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0002.txt
487	706	698	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
222	343	341	I:\BL_TXTS\1800s\1800\11\1800.11.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0001.txt
253	398	388	I:\BL_TXTS\1800s\1800\11\1800.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.04_CaledonianMercury_0004.txt
271	452	444	I:\BL_TXTS\1800s\1800\11\1800.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0001.txt
224	365	354	I:\BL_TXTS\1800s\1800\11\1800.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0001.txt
281	440	431	I:\BL_TXTS\1800s\1800\11\1800.11.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0002.txt
241	424	414	I:\BL_TXTS\1800s\1800\11\1800.11.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.18_Jackson'sOxfordJournal_0001.txt
214	340	327	I:\BL_TXTS\1800s\1800\11\1800.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.11_TheIpswichJournal_0001.txt
210	343	346	I:\BL_TXTS\1800s\1800\11\1800.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.13_CaledonianMercury_0003.txt
266	441	437	I:\BL_TXTS\1800s\1800\11\1800.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
242	366	363	I:\BL_TXTS\1800s\1800\11\1800.11.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_TheAberdeenJournal_0001.txt
248	402	397	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0001.txt
367	606	597	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0004.txt
200	326	325	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt
518	800	800	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt
