219	319	299	I:\BL_TXTS\1820s\1825\08\1825.08.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt
451	789	779	I:\BL_TXTS\1820s\1825\08\1825.08.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_HampshireTelegraphandSussexChronicleetc_0001.txt
312	467	465	I:\BL_TXTS\1820s\1825\08\1825.08.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_HampshireTelegraphandSussexChronicleetc_0003.txt
515	769	747	I:\BL_TXTS\1820s\1825\08\1825.08.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0003.txt
206	334	331	I:\BL_TXTS\1820s\1825\08\1825.08.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt
838	1334	1350	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheMorningChronicle_0003.txt
245	435	433	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_TheBristolMercury_0002.txt
244	387	400	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt
207	344	338	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_TheBristolMercury_0004.txt
257	399	389	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt
272	372	356	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0003.txt
218	316	321	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_HampshireTelegraphandSussexChronicleetc_0001.txt
224	318	322	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_HampshireTelegraphandSussexChronicleetc_0001.txt
271	406	385	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0003.txt
225	311	319	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0002.txt
352	514	513	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt
1351	1726	1696	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
1424	1901	1897	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0001.txt
397	622	620	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0003.txt
367	582	561	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0003.txt
568	895	887	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0003.txt
271	425	414	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt
458	675	672	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt
303	499	478	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0004.txt
278	446	454	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_HampshireTelegraphandSussexChronicleetc_0002.txt
232	367	365	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheBristolMercury_0002.txt
228	330	320	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheMorningChronicle_0003.txt
334	523	518	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0001.txt
247	368	353	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0003.txt
531	844	845	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt
233	302	303	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0001.txt
847	1255	1284	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt
278	440	448	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt
222	359	365	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0002.txt
209	265	263	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheMorningChronicle_0003.txt
282	377	356	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheMorningChronicle_0003.txt
259	341	339	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0001.txt
326	511	508	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0001.txt
259	363	359	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.21_TheExaminer_0016.txt
222	267	276	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
224	327	307	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0003.txt
557	823	815	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt
546	814	806	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0004.txt
516	758	746	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0004.txt
222	380	382	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0003.txt
214	349	349	I:\BL_TXTS\1820s\1825\08\1825.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_TheMorningChronicle_0001.txt
294	473	463	I:\BL_TXTS\1820s\1825\08\1825.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0003.txt
220	378	379	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0001.txt
326	449	453	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0003.txt
919	1408	1400	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0001.txt
674	1020	1036	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt
253	372	365	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.23_TheMorningChronicle_0004.txt
209	302	312	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0003.txt
214	277	263	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0003.txt
201	274	282	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheMorningChronicle_0002.txt
200	258	262	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0002.txt
340	435	490	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
436	519	548	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0032.txt
371	428	483	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_Cobbett'sWeeklyPoliticalRegister_0032.txt
395	507	512	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt
816	1052	1054	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0001.txt
361	522	523	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0003.txt
353	582	577	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_TheMorningChronicle_0003.txt
770	1017	1015	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0001.txt
423	537	533	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0003.txt
596	761	795	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0002.txt
221	315	322	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0002.txt
274	338	339	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheMorningChronicle_0004.txt
909	1142	1131	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.26_TheMorningChronicle_0003.txt
275	318	337	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0003.txt
259	342	334	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0001.txt
296	364	356	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0001.txt
229	364	365	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0004.txt
290	434	423	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_TheBristolMercury_0004.txt
363	584	579	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0004.txt
200	293	293	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_HampshireTelegraphandSussexChronicleetc_0002.txt
275	449	448	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0004.txt
211	359	359	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheLeedsMercury_0001.txt
654	1133	1151	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0001.txt
219	320	313	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0002.txt
304	520	523	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheLeedsMercury_0004.txt
264	474	477	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheLeedsMercury_0004.txt
223	380	376	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0004.txt
295	432	444	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0004.txt
277	352	360	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0016.txt
405	484	486	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0017.txt
214	331	330	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0003.txt
222	316	328	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0002.txt
237	388	378	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0003.txt
244	361	365	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_TheMorningChronicle_0002.txt
289	376	373	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.21_TheExaminer_0007.txt
237	357	367	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0002.txt
259	407	407	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0003.txt
348	625	629	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheNewcastleCourantetc_0003.txt
496	551	582	I:\BL_TXTS\1820s\1825\08\1825.08.28_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheMorningChronicle_0002.txt
270	409	422	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt
405	619	622	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt
329	521	544	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt
201	332	331	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0003.txt
317	399	391	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheMorningChronicle_0004.txt
368	516	512	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.26_TheMorningChronicle_0002.txt
516	655	644	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.26_TheMorningChronicle_0003.txt
355	467	449	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0003.txt
383	516	503	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheMorningChronicle_0002.txt
303	442	421	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheMorningChronicle_0004.txt
258	398	408	I:\BL_TXTS\1820s\1825\08\1825.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_HampshireTelegraphandSussexChronicleetc_0001.txt
383	589	588	I:\BL_TXTS\1820s\1825\08\1825.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_HampshireTelegraphandSussexChronicleetc_0001.txt
217	397	392	I:\BL_TXTS\1820s\1825\08\1825.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_HampshireTelegraphandSussexChronicleetc_0003.txt
673	1113	1057	I:\BL_TXTS\1820s\1825\08\1825.08.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheMorningChronicle_0002.txt
241	338	330	I:\BL_TXTS\1820s\1825\08\1825.08.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheMorningChronicle_0004.txt
261	419	425	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0002.txt
227	307	302	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.28_TheExaminer_0015.txt
240	377	393	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_TheBristolMercury_0003.txt
235	411	401	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheMorningChronicle_0003.txt
267	463	444	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.23_TheMorningChronicle_0004.txt
235	405	406	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0001.txt
233	377	384	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheMorningChronicle_0001.txt
399	658	667	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0003.txt
665	888	880	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
709	1091	1074	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0001.txt
382	566	570	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0001.txt
225	287	292	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt
262	373	380	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
368	499	478	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheMorningChronicle_0003.txt
284	441	427	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.30_TheMorningChronicle_0001.txt
200	309	308	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0003.txt
530	762	778	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0003.txt
384	572	573	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0003.txt
210	340	335	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0004.txt
200	232	245	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0002.txt
372	605	586	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt
309	476	471	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0001.txt
355	531	545	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0001.txt
267	368	385	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt
210	312	331	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0001.txt
267	380	371	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt
758	1099	1109	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt
269	398	420	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt
491	735	748	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt
287	376	365	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_TheMorningChronicle_0002.txt
941	1258	1216	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheMorningChronicle_0002.txt
453	648	628	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheMorningChronicle_0003.txt
477	580	591	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0002.txt
207	270	253	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt
220	304	285	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0003.txt
349	438	432	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.26_TheMorningChronicle_0004.txt
748	972	936	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheMorningChronicle_0004.txt
412	572	561	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_HampshireTelegraphandSussexChronicleetc_0004.txt
