286	435	420	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0003.txt
217	328	332	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheDerbyMercury_0003.txt
429	612	635	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0004.txt
223	324	328	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheDerbyMercury_0004.txt
841	1155	1166	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt
323	444	447	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.04_CaledonianMercury_0001.txt
609	879	842	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0001.txt
604	852	827	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0001.txt
319	445	434	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt
738	1005	953	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0004.txt
681	1006	1000	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_HampshireTelegraphandSussexChronicleetc_0004.txt
925	1191	1166	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheMorningChronicle_0002.txt
243	337	333	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheMorningChronicle_0002.txt
582	1026	1003	I:\BL_TXTS\1820s\1826\11\1826.11.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0001.txt
644	1100	1076	I:\BL_TXTS\1820s\1826\11\1826.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	345	343	I:\BL_TXTS\1820s\1826\11\1826.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
476	789	800	I:\BL_TXTS\1820s\1826\11\1826.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_HampshireTelegraphandSussexChronicleetc_0004.txt
606	1028	1016	I:\BL_TXTS\1820s\1826\11\1826.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheMorningChronicle_0002.txt
494	803	803	I:\BL_TXTS\1820s\1826\11\1826.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0002.txt
226	293	303	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt
433	577	579	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt
204	259	268	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0001.txt
306	406	399	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0001.txt
425	531	542	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt
233	289	296	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0002.txt
251	314	316	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheMorningChronicle_0002.txt
751	1096	1119	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_HampshireTelegraphandSussexChronicleetc_0004.txt
987	1338	1339	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheMorningChronicle_0002.txt
801	1049	1059	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0002.txt
271	364	394	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0003.txt
230	312	320	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0004.txt
527	856	865	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
684	912	917	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt
261	403	394	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt
739	1056	1038	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0003.txt
494	655	641	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt
220	291	290	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
460	583	611	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_CaledonianMercury_0002.txt
328	386	405	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_CaledonianMercury_0003.txt
245	326	324	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.12_TheExaminer_0013.txt
462	628	631	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
318	540	514	I:\BL_TXTS\1820s\1826\11\1826.11.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0003.txt
262	366	377	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.04_CaledonianMercury_0001.txt
356	478	454	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.04_CaledonianMercury_0003.txt
252	377	371	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0001.txt
580	877	887	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_CaledonianMercury_0001.txt
309	469	470	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt
488	633	596	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0002.txt
457	634	622	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_TheMorningChronicle_0002.txt
227	322	313	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0002.txt
371	643	617	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheIpswichJournal_0001.txt
249	427	423	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheMorningChronicle_0002.txt
244	414	413	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0002.txt
200	324	322	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0002.txt
274	387	401	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_TheMorningChronicle_0003.txt
628	842	839	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.12_TheExaminer_0002.txt
810	1204	1243	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_HampshireTelegraphandSussexChronicleetc_0004.txt
371	507	496	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0001.txt
256	345	348	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0002.txt
853	1160	1155	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheMorningChronicle_0002.txt
221	318	334	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheMorningChronicle_0003.txt
357	570	587	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheMorningChronicle_0004.txt
910	1194	1212	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0002.txt
528	867	879	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
834	1111	1100	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0002.txt
320	500	504	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_TheMorningChronicle_0001.txt
510	797	793	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0001.txt
830	1377	1378	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0003.txt
263	376	377	I:\BL_TXTS\1820s\1826\11\1826.11.19_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1826\11\1826.11.14_TheMorningChronicle_0001.txt
325	454	455	I:\BL_TXTS\1820s\1826\11\1826.11.19_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\11\1826.11.12_TheExaminer_0015.txt
582	732	754	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt
434	602	604	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0001.txt
249	318	311	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0003.txt
343	496	488	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0001.txt
1178	1500	1533	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt
629	848	816	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt
359	462	457	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt
257	373	372	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0001.txt
536	827	809	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0004.txt
286	482	470	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0004.txt
392	470	467	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0001.txt
295	418	417	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0001.txt
356	435	449	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt
1066	1279	1349	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0004.txt
254	355	358	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0002.txt
259	365	360	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0002.txt
384	504	495	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0002.txt
297	353	383	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheMorningChronicle_0002.txt
276	399	400	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt
295	388	382	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt
441	633	644	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt
273	352	347	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0001.txt
503	711	692	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0003.txt
619	831	823	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt
526	714	724	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt
360	505	491	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0003.txt
326	389	390	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt
628	771	788	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt
428	563	563	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt
249	380	380	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0006.txt
317	385	393	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0002.txt
330	582	564	I:\BL_TXTS\1820s\1826\11\1826.11.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_HampshireTelegraphandSussexChronicleetc_0001.txt
398	701	661	I:\BL_TXTS\1820s\1826\11\1826.11.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0002.txt
215	305	305	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0004.txt
309	458	462	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt
491	832	835	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheMorningChronicle_0001.txt
519	781	751	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0002.txt
627	887	897	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_HampshireTelegraphandSussexChronicleetc_0004.txt
774	979	983	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheMorningChronicle_0002.txt
801	967	990	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0002.txt
442	670	686	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
738	944	954	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0002.txt
235	360	364	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheIpswichJournal_0004.txt
722	933	944	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0002.txt
205	352	345	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0001.txt
344	465	457	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0007.txt
250	388	376	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0002.txt
232	376	395	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheMorningChronicle_0004.txt
360	581	563	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheIpswichJournal_0004.txt
433	606	620	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0004.txt
285	437	415	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0003.txt
283	435	422	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt
546	737	738	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0001.txt
316	484	485	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0003.txt
639	931	955	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheDerbyMercury_0001.txt
220	297	310	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheDerbyMercury_0002.txt
578	812	809	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0001.txt
997	1290	1301	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0002.txt
306	451	447	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheDerbyMercury_0002.txt
536	692	721	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0001.txt
362	566	546	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0003.txt
272	468	457	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheDerbyMercury_0003.txt
228	362	358	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0002.txt
237	387	367	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0003.txt
561	819	841	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0004.txt
217	310	310	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheDerbyMercury_0004.txt
474	692	687	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0004.txt
534	720	734	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt
286	383	398	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.04_CaledonianMercury_0001.txt
401	563	550	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0001.txt
668	958	956	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt
583	886	850	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_TheMorningChronicle_0002.txt
685	941	941	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheMorningChronicle_0004.txt
270	420	428	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheMorningChronicle_0002.txt
