269	425	431	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0001.txt
233	407	404	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.09_MorningChronicle_0004.txt
259	405	404	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0003.txt
503	823	816	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0004.txt
344	573	564	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.03_MorningChronicle_0004.txt
790	1246	1223	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0004.txt
408	641	634	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_MorningChronicle_0004.txt
206	309	304	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.16_MorningChronicle_0004.txt
443	659	668	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_CaledonianMercury_0001.txt
284	384	387	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0001.txt
1224	1627	1629	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
689	950	963	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0001.txt
342	504	514	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0001.txt
430	514	518	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0002.txt
276	407	405	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_MorningChronicle_0002.txt
814	1186	1153	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0002.txt
291	478	479	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_CaledonianMercury_0001.txt
377	528	498	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
428	716	706	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0004.txt
231	380	389	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0004.txt
507	819	822	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0002.txt
228	395	400	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.09_MorningChronicle_0004.txt
462	765	764	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0004.txt
296	491	499	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0003.txt
283	457	455	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0004.txt
405	643	652	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0004.txt
277	467	466	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.16_MorningChronicle_0004.txt
256	476	476	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt
353	565	579	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_TheDerbyMercury_0001.txt
218	344	335	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_TheDerbyMercury_0004.txt
242	363	367	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.16_TheHullPacket_0004.txt
251	433	428	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_TheDerbyMercury_0002.txt
263	452	437	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_TheDerbyMercury_0002.txt
312	416	438	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0002.txt
262	374	367	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0003.txt
319	563	531	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt
650	983	1004	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0002.txt
346	513	509	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt
271	450	444	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_Trewman'sExeterFlyingPost_0003.txt
780	1263	1241	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0001.txt
359	575	552	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt
204	335	340	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.08_MorningChronicle_0001.txt
242	396	396	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0001.txt
253	403	409	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.16_MorningChronicle_0001.txt
489	728	737	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0001.txt
244	438	430	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0004.txt
261	403	399	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0004.txt
216	386	381	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_MorningChronicle_0004.txt
429	681	689	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0004.txt
351	571	565	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.16_MorningChronicle_0004.txt
353	627	619	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt
1767	2593	2588	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0004.txt
202	316	320	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.09_MorningChronicle_0004.txt
302	492	485	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0003.txt
428	611	613	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt
227	377	372	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0004.txt
379	562	562	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt
248	444	437	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_MorningChronicle_0004.txt
234	390	384	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\06\1801.06.16_MorningChronicle_0004.txt
451	771	769	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt
235	359	357	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_CaledonianMercury_0001.txt
267	409	419	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0004.txt
732	1053	1022	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
464	704	674	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0001.txt
278	431	408	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0001.txt
366	519	495	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0002.txt
694	956	914	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt
810	1246	1215	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.16_MorningChronicle_0001.txt
365	506	477	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.16_MorningChronicle_0002.txt
605	832	836	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0002.txt
277	418	431	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.01_CaledonianMercury_0004.txt
532	855	866	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0004.txt
320	494	482	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0004.txt
793	1223	1233	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0004.txt
216	363	358	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.16_MorningChronicle_0001.txt
400	587	586	I:\BL_TXTS\1800s\1801\06\1801.06.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0003.txt
231	352	361	I:\BL_TXTS\1800s\1801\06\1801.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0003.txt
225	344	341	I:\BL_TXTS\1800s\1801\06\1801.06.20_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0001.txt
255	443	436	I:\BL_TXTS\1800s\1801\06\1801.06.20_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0001.txt
219	313	310	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0001.txt
631	946	948	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0003.txt
765	1128	1158	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0001.txt
1615	2019	2020	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0003.txt
252	349	346	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0003.txt
771	995	1007	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0003.txt
313	474	499	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0004.txt
228	333	335	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0001.txt
551	916	930	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0004.txt
443	691	686	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0001.txt
256	421	414	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
373	553	540	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0001.txt
237	311	315	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt
728	913	940	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt
354	508	486	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0003.txt
1081	1584	1544	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0002.txt
202	271	273	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0001.txt
621	807	786	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0001.txt
804	1266	1225	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0004.txt
401	571	577	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0004.txt
1568	2142	2058	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0004.txt
205	304	303	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0003.txt
228	357	365	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_MorningChronicle_0004.txt
331	518	523	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.08_MorningChronicle_0004.txt
458	727	732	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.09_MorningChronicle_0004.txt
321	532	549	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0004.txt
384	568	569	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt
320	458	470	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0004.txt
518	773	785	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0004.txt
486	724	731	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0002.txt
499	816	817	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0004.txt
361	559	558	I:\BL_TXTS\1800s\1801\06\1801.06.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0002.txt
302	434	444	I:\BL_TXTS\1800s\1801\06\1801.06.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0002.txt
329	540	534	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_TheAberdeenJournal_0001.txt
723	1046	1050	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0004.txt
273	388	382	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0002.txt
341	427	443	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0003.txt
291	444	428	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_MorningChronicle_0002.txt
243	392	373	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_MorningChronicle_0003.txt
350	529	520	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0002.txt
255	355	355	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0002.txt
244	377	375	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
205	318	304	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0003.txt
765	1095	1076	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0003.txt
297	424	412	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.16_TheHullPacket_0003.txt
390	534	516	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0003.txt
300	406	396	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0002.txt
229	384	383	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0001.txt
203	322	311	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_Jackson'sOxfordJournal_0004.txt
230	339	342	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0001.txt
302	484	485	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt
362	553	562	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0001.txt
311	480	485	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0001.txt
225	362	353	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0003.txt
328	527	526	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.02_MorningChronicle_0004.txt
210	310	312	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.09_MorningChronicle_0004.txt
348	523	529	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt
208	311	309	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0003.txt
354	577	576	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt
277	479	472	I:\BL_TXTS\1800s\1801\06\1801.06.23_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0004.txt
659	983	1001	I:\BL_TXTS\1800s\1801\06\1801.06.23_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0003.txt
205	284	288	I:\BL_TXTS\1800s\1801\06\1801.06.23_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
648	1081	1086	I:\BL_TXTS\1800s\1801\06\1801.06.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_MorningChronicle_0001.txt
241	351	351	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0001.txt
437	736	751	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0001.txt
215	348	352	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.02_MorningChronicle_0004.txt
379	566	569	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.09_MorningChronicle_0004.txt
254	399	402	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0003.txt
518	785	790	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0004.txt
245	394	397	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0004.txt
427	550	554	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt
1170	1760	1795	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt
565	850	853	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0004.txt
750	1167	1171	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt
