252	404	403	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0001.txt
211	340	326	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0003.txt
294	452	441	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0004.txt
347	518	510	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0002.txt
284	491	497	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
587	885	891	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
301	444	454	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_TheMorningChronicle_0003.txt
264	349	367	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0002.txt
228	418	400	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheMorningChronicle_0004.txt
269	430	420	I:\BL_TXTS\1800s\1805\02\1805.02.21_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0001.txt
441	697	702	I:\BL_TXTS\1800s\1805\02\1805.02.21_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_TheMorningChronicle_0004.txt
229	338	343	I:\BL_TXTS\1800s\1805\02\1805.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheMorningChronicle_0001.txt
231	353	357	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_CaledonianMercury_0001.txt
404	616	621	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0001.txt
428	638	631	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0003.txt
282	430	424	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.19_TheMorningChronicle_0002.txt
373	579	569	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt
222	335	315	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0004.txt
237	374	380	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.09_CaledonianMercury_0004.txt
322	517	496	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt
269	443	413	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0004.txt
219	380	359	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt
433	593	607	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.15_TheMorningChronicle_0003.txt
248	400	390	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0003.txt
231	340	351	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0002.txt
335	538	541	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0004.txt
441	580	589	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0002.txt
258	411	411	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0001.txt
328	442	456	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_TheMorningChronicle_0003.txt
329	385	404	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0002.txt
400	540	544	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
417	598	610	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0002.txt
218	337	350	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0002.txt
345	531	540	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0002.txt
523	803	791	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0002.txt
214	366	362	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_TheNewcastleCourantetc_0004.txt
286	423	444	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0004.txt
206	309	316	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0001.txt
209	310	310	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.09_Jackson'sOxfordJournal_0001.txt
389	575	586	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0001.txt
680	1105	1092	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0003.txt
252	367	388	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_TheMorningChronicle_0002.txt
366	564	578	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_TheMorningChronicle_0003.txt
258	371	385	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0002.txt
391	602	638	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0003.txt
526	767	777	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
378	545	544	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0002.txt
246	410	410	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_TheIpswichJournal_0001.txt
255	415	418	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
281	438	438	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0002.txt
220	387	385	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0004.txt
419	617	619	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheMorningChronicle_0002.txt
433	668	703	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0002.txt
216	341	351	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_TheMorningChronicle_0003.txt
279	427	441	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0002.txt
444	709	719	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
234	362	365	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0001.txt
363	493	500	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0002.txt
407	603	622	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0004.txt
279	396	411	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0011.txt
301	488	495	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0004.txt
242	393	393	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0001.txt
217	352	345	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0003.txt
321	472	484	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0001.txt
804	1271	1217	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheMorningChronicle_0003.txt
352	550	557	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0004.txt
485	678	688	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0003.txt
363	579	580	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt
249	395	387	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt
299	494	492	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt
658	1003	989	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt
778	1255	1253	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0001.txt
339	549	558	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0004.txt
204	334	331	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0001.txt
206	323	337	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0001.txt
213	329	339	I:\BL_TXTS\1800s\1805\02\1805.02.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt
204	347	361	I:\BL_TXTS\1800s\1805\02\1805.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheMorningChronicle_0004.txt
200	326	331	I:\BL_TXTS\1800s\1805\02\1805.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheMorningChronicle_0004.txt
205	344	337	I:\BL_TXTS\1800s\1805\02\1805.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheMorningChronicle_0004.txt
204	335	340	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheMorningChronicle_0004.txt
506	800	789	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_TheMorningChronicle_0004.txt
759	1137	1136	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt
393	566	572	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0004.txt
232	320	322	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0004.txt
1054	1498	1518	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt
304	474	474	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0004.txt
214	297	308	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt
1264	1793	1808	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt
712	1052	1079	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0004.txt
284	413	427	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0001.txt
490	766	776	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0002.txt
342	540	547	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0004.txt
664	856	815	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Cobbett'sWeeklyPoliticalRegister_0004.txt
384	607	566	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheNewcastleCourantetc_0002.txt
462	731	722	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt
262	383	398	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_TheMorningChronicle_0001.txt
337	481	479	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_TheMorningChronicle_0001.txt
860	1313	1321	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheMorningChronicle_0004.txt
211	306	313	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_TheMorningChronicle_0004.txt
580	847	863	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0004.txt
396	594	588	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0001.txt
228	327	339	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_CaledonianMercury_0001.txt
245	431	414	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0004.txt
416	614	644	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0001.txt
254	392	380	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0002.txt
224	349	348	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0002.txt
366	504	505	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0004.txt
341	508	509	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt
415	640	623	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt
357	521	532	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt
214	315	309	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt
336	530	517	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0003.txt
221	309	316	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
242	389	372	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0003.txt
263	460	431	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0002.txt
242	402	416	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
402	653	650	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
314	519	523	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
725	1036	1045	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_TheMorningChronicle_0004.txt
234	353	344	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0003.txt
490	727	725	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0004.txt
439	592	584	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheMorningChronicle_0004.txt
200	308	321	I:\BL_TXTS\1800s\1805\02\1805.02.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0002.txt
371	623	624	I:\BL_TXTS\1800s\1805\02\1805.02.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt
205	340	334	I:\BL_TXTS\1800s\1805\02\1805.02.28_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0002.txt
235	354	347	I:\BL_TXTS\1800s\1805\03\1805.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheMorningChronicle_0004.txt
293	483	463	I:\BL_TXTS\1800s\1805\03\1805.03.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheMorningChronicle_0003.txt
383	600	590	I:\BL_TXTS\1800s\1805\03\1805.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt
455	693	707	I:\BL_TXTS\1800s\1805\03\1805.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt
278	446	442	I:\BL_TXTS\1800s\1805\03\1805.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt
446	609	604	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0002.txt
286	418	414	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0002.txt
407	601	620	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0002.txt
208	312	328	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0002.txt
277	419	417	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0003.txt
677	1000	1015	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0003.txt
275	447	438	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0004.txt
252	369	385	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0002.txt
333	529	537	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheIpswichJournal_0001.txt
572	942	952	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheIpswichJournal_0003.txt
271	440	438	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheMorningChronicle_0001.txt
810	1112	1130	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0004.txt
253	407	414	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheMorningChronicle_0004.txt
320	496	490	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheMorningChronicle_0003.txt
213	323	340	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheMorningChronicle_0003.txt
