441	620	654	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0003.txt
225	347	345	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
217	376	380	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.19_TheExaminer_0007.txt
286	419	415	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
222	343	335	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
715	1093	1130	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_CaledonianMercury_0002.txt
209	355	349	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_TheDerbyMercury_0001.txt
320	518	520	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	347	343	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_TheIpswichJournal_0001.txt
537	783	782	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
307	477	482	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0003.txt
232	384	388	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
224	385	379	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_TheMorningChronicle_0004.txt
288	432	428	I:\BL_TXTS\1810s\1815\03\1815.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_CaledonianMercury_0003.txt
268	381	376	I:\BL_TXTS\1810s\1815\03\1815.03.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.27_TheMorningChronicle_0003.txt
217	277	277	I:\BL_TXTS\1810s\1815\03\1815.03.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.27_TheMorningChronicle_0003.txt
203	276	269	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
376	581	574	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
624	916	903	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
329	493	472	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
491	765	746	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
241	341	331	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
660	1000	978	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
729	940	939	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
552	862	864	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
417	546	543	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
539	833	838	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
547	705	714	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	351	363	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0002.txt
262	393	385	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
372	519	510	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
358	447	446	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	328	329	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
546	715	706	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
500	760	746	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	352	350	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
220	351	351	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0003.txt
655	1016	1012	I:\BL_TXTS\1810s\1815\03\1815.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0001.txt
215	348	336	I:\BL_TXTS\1810s\1815\03\1815.03.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0003.txt
225	356	362	I:\BL_TXTS\1810s\1815\03\1815.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0004.txt
201	323	314	I:\BL_TXTS\1810s\1815\03\1815.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.18_CaledonianMercury_0001.txt
606	911	924	I:\BL_TXTS\1810s\1815\03\1815.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0004.txt
220	384	389	I:\BL_TXTS\1810s\1815\03\1815.03.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
283	459	442	I:\BL_TXTS\1810s\1815\03\1815.03.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.18_TheIpswichJournal_0001.txt
428	685	686	I:\BL_TXTS\1810s\1815\03\1815.03.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.18_TheIpswichJournal_0003.txt
798	1270	1275	I:\BL_TXTS\1810s\1815\03\1815.03.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_TheIpswichJournal_0001.txt
1196	1960	1960	I:\BL_TXTS\1810s\1815\03\1815.03.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_TheIpswichJournal_0003.txt
237	350	356	I:\BL_TXTS\1810s\1815\03\1815.03.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_TheMorningChronicle_0003.txt
242	395	398	I:\BL_TXTS\1810s\1815\03\1815.03.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0003.txt
240	370	387	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.06_CaledonianMercury_0001.txt
202	302	300	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_CaledonianMercury_0004.txt
483	654	675	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0003.txt
210	327	319	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0004.txt
369	565	553	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0004.txt
232	350	347	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
267	402	405	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
524	805	804	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
266	406	403	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
516	735	723	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
239	404	398	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheMorningChronicle_0004.txt
256	364	381	I:\BL_TXTS\1810s\1815\03\1815.03.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_CaledonianMercury_0003.txt
283	443	432	I:\BL_TXTS\1810s\1815\03\1815.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_CaledonianMercury_0003.txt
358	566	572	I:\BL_TXTS\1810s\1815\03\1815.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_CaledonianMercury_0004.txt
526	870	900	I:\BL_TXTS\1810s\1815\03\1815.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_CaledonianMercury_0004.txt
281	378	382	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
452	641	637	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	326	311	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	370	372	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	374	372	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	357	359	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
335	483	482	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
332	401	400	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
337	485	488	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
503	694	688	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	301	282	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
754	1109	1069	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	350	339	I:\BL_TXTS\1810s\1815\03\1815.03.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.03_LiverpoolMercuryetc_0004.txt
255	327	328	I:\BL_TXTS\1810s\1815\03\1815.03.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.10_LiverpoolMercuryetc_0004.txt
367	488	494	I:\BL_TXTS\1810s\1815\03\1815.03.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.17_LiverpoolMercuryetc_0004.txt
214	301	315	I:\BL_TXTS\1810s\1815\03\1815.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.18_CaledonianMercury_0003.txt
291	471	462	I:\BL_TXTS\1810s\1815\03\1815.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0001.txt
410	648	659	I:\BL_TXTS\1810s\1815\03\1815.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0004.txt
215	357	353	I:\BL_TXTS\1810s\1815\03\1815.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0001.txt
344	551	541	I:\BL_TXTS\1810s\1815\03\1815.03.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_TheIpswichJournal_0001.txt
326	543	554	I:\BL_TXTS\1810s\1815\03\1815.03.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_TheIpswichJournal_0003.txt
222	365	357	I:\BL_TXTS\1810s\1815\03\1815.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_CaledonianMercury_0003.txt
505	647	666	I:\BL_TXTS\1810s\1815\03\1815.03.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0003.txt
217	350	349	I:\BL_TXTS\1810s\1815\03\1815.03.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.20_CaledonianMercury_0004.txt
275	423	416	I:\BL_TXTS\1810s\1815\03\1815.03.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0004.txt
241	396	409	I:\BL_TXTS\1810s\1815\03\1815.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_CaledonianMercury_0004.txt
211	356	369	I:\BL_TXTS\1810s\1815\03\1815.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_CaledonianMercury_0004.txt
201	340	337	I:\BL_TXTS\1810s\1815\03\1815.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
266	366	373	I:\BL_TXTS\1810s\1815\03\1815.03.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.17_LiverpoolMercuryetc_0004.txt
517	699	692	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0002.txt
207	258	260	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
774	1128	1117	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
312	493	493	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
271	399	418	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
264	403	417	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
209	339	335	I:\BL_TXTS\1810s\1815\03\1815.03.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.18_TheIpswichJournal_0001.txt
216	357	355	I:\BL_TXTS\1810s\1815\03\1815.03.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_TheIpswichJournal_0003.txt
211	306	312	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0004.txt
254	372	358	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_CaledonianMercury_0004.txt
695	890	890	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0003.txt
288	454	443	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0004.txt
226	345	341	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
241	314	314	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	313	316	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
440	674	674	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	405	396	I:\BL_TXTS\1810s\1815\03\1815.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0004.txt
234	373	373	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_TheIpswichJournal_0003.txt
210	343	343	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.18_TheIpswichJournal_0003.txt
268	410	421	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
255	332	350	I:\BL_TXTS\1810s\1815\03\1815.03.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0003.txt
204	296	299	I:\BL_TXTS\1810s\1815\03\1815.03.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0004.txt
251	360	368	I:\BL_TXTS\1810s\1815\03\1815.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
224	322	322	I:\BL_TXTS\1810s\1815\03\1815.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_CaledonianMercury_0001.txt
255	359	374	I:\BL_TXTS\1810s\1815\03\1815.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_CaledonianMercury_0004.txt
210	324	313	I:\BL_TXTS\1810s\1815\03\1815.03.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
224	309	315	I:\BL_TXTS\1810s\1815\03\1815.03.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
241	329	332	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
276	409	408	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
