688	938	936	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheIpswichJournal_0001.txt
530	858	874	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheIpswichJournal_0003.txt
253	366	355	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt
206	381	373	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheIpswichJournal_0004.txt
594	996	1005	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheLeedsMercury_0001.txt
326	558	558	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.05_CaledonianMercury_0001.txt
218	381	385	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_CaledonianMercury_0001.txt
870	1414	1446	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.12_CaledonianMercury_0001.txt
298	442	428	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0002.txt
399	526	525	I:\BL_TXTS\1820s\1821\02\1821.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0004.txt
1211	1705	1640	I:\BL_TXTS\1820s\1821\02\1821.02.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_CaledonianMercury_0002.txt
229	371	346	I:\BL_TXTS\1820s\1821\02\1821.02.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0002.txt
551	843	812	I:\BL_TXTS\1820s\1821\02\1821.02.19_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0002.txt
504	770	777	I:\BL_TXTS\1820s\1821\02\1821.02.19_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0003.txt
382	584	590	I:\BL_TXTS\1820s\1821\02\1821.02.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_CaledonianMercury_0004.txt
320	528	531	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	274	262	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
208	336	342	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	298	299	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
216	279	282	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
377	480	477	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	334	334	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0003.txt
277	369	379	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0003.txt
284	475	470	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0001.txt
237	397	404	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0004.txt
482	777	780	I:\BL_TXTS\1820s\1821\02\1821.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	291	287	I:\BL_TXTS\1820s\1821\02\1821.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	291	293	I:\BL_TXTS\1820s\1821\02\1821.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
709	903	913	I:\BL_TXTS\1820s\1821\02\1821.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
607	1000	1001	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	359	362	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0002.txt
251	339	346	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
430	719	737	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
483	690	698	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	362	370	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.19_GlasgowHerald_0004.txt
237	305	302	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt
209	310	306	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.09_LiverpoolMercuryetc_0005.txt
365	488	472	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
236	301	317	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt
230	328	338	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.09_LiverpoolMercuryetc_0004.txt
441	670	678	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt
220	313	313	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0005.txt
200	298	294	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0005.txt
212	336	338	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
253	380	391	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\02\1821.02.19_GlasgowHerald_0004.txt
231	384	389	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_CaledonianMercury_0001.txt
235	374	388	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_CaledonianMercury_0004.txt
202	321	333	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.12_CaledonianMercury_0001.txt
423	623	634	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_CaledonianMercury_0003.txt
219	322	333	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0001.txt
275	447	440	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_CaledonianMercury_0003.txt
293	436	438	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_CaledonianMercury_0004.txt
307	496	494	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
375	558	570	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
325	467	459	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
626	953	958	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	276	288	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
451	747	744	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
410	638	648	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
297	460	462	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
359	493	497	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
400	611	596	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
393	495	498	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
270	340	337	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
275	438	440	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0003.txt
384	648	657	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt
296	483	479	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0003.txt
261	397	399	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0002.txt
384	567	585	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0002.txt
221	269	286	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0002.txt
315	491	495	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0003.txt
272	422	415	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0003.txt
201	245	250	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt
347	506	503	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0003.txt
750	1016	1032	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt
660	927	934	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt
531	651	642	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0002.txt
638	926	922	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt
295	449	461	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0001.txt
259	410	393	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt
359	519	502	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	306	298	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
274	395	392	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
404	582	576	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0001.txt
803	1277	1257	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0003.txt
204	313	316	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	311	314	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt
337	507	532	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt
222	311	322	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt
215	370	366	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0001.txt
221	410	412	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheLeedsMercury_0004.txt
461	840	831	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheLeedsMercury_0004.txt
302	518	514	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.05_CaledonianMercury_0001.txt
520	882	893	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.12_CaledonianMercury_0001.txt
221	388	380	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0001.txt
778	1287	1287	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0001.txt
218	400	390	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0004.txt
277	470	463	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.19_GlasgowHerald_0004.txt
386	581	551	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0006.txt
410	622	602	I:\BL_TXTS\1820s\1821\02\1821.02.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0002.txt
207	327	324	I:\BL_TXTS\1820s\1821\02\1821.02.26_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0002.txt
323	503	503	I:\BL_TXTS\1820s\1821\02\1821.02.26_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0003.txt
416	642	660	I:\BL_TXTS\1820s\1821\02\1821.02.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0002.txt
214	336	328	I:\BL_TXTS\1820s\1821\02\1821.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
290	465	475	I:\BL_TXTS\1820s\1821\02\1821.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
459	674	682	I:\BL_TXTS\1820s\1821\02\1821.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
318	512	504	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
254	354	352	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
291	465	470	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
448	667	661	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
352	575	575	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
383	593	614	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0002.txt
287	458	455	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.26_GlasgowHerald_0004.txt
243	427	434	I:\BL_TXTS\1820s\1821\02\1821.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.21_TheDerbyMercury_0001.txt
206	311	301	I:\BL_TXTS\1820s\1821\03\1821.03.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt
315	532	518	I:\BL_TXTS\1820s\1821\03\1821.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0004.txt
259	431	435	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0002.txt
469	754	750	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
719	1119	1112	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
385	515	531	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
290	489	498	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0002.txt
204	311	319	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.26_GlasgowHerald_0002.txt
270	423	424	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
356	557	568	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0002.txt
235	299	297	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	358	366	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
298	448	443	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
330	480	475	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	367	363	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
452	695	699	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	307	307	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
