291	444	435	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheMorningChronicle_0001.txt
291	483	488	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheMorningChronicle_0001.txt
307	505	504	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheMorningChronicle_0004.txt
586	957	960	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheMorningChronicle_0004.txt
215	306	306	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.10_TheHullPacket_0001.txt
215	281	302	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
545	739	798	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.04_TheMorningChronicle_0003.txt
584	854	886	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0002.txt
271	393	394	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0003.txt
435	627	640	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0003.txt
338	462	459	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0002.txt
935	1227	1268	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0002.txt
203	280	294	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0003.txt
604	921	942	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0002.txt
220	351	365	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0002.txt
217	349	361	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0004.txt
565	754	781	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0003.txt
202	301	305	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheMorningChronicle_0001.txt
293	439	446	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheMorningChronicle_0001.txt
240	386	394	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheMorningChronicle_0001.txt
492	746	740	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0001.txt
290	441	442	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheMorningChronicle_0004.txt
495	756	749	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheMorningChronicle_0004.txt
233	401	392	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0004.txt
268	452	457	I:\BL_TXTS\1800s\1801\03\1801.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0001.txt
589	912	905	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0002.txt
725	1132	1149	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0003.txt
545	827	833	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
405	654	661	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0001.txt
266	428	418	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0004.txt
205	308	291	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
301	467	484	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0004.txt
217	302	319	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0001.txt
271	389	397	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0001.txt
268	423	424	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0004.txt
240	369	376	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0002.txt
227	354	356	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0002.txt
313	495	513	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0004.txt
220	340	347	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheMorningChronicle_0001.txt
207	316	321	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheMorningChronicle_0001.txt
272	428	430	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheMorningChronicle_0001.txt
221	336	337	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0001.txt
314	473	475	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0001.txt
203	347	344	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheMorningChronicle_0004.txt
335	541	544	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheMorningChronicle_0004.txt
673	1065	1079	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0004.txt
254	382	386	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0001.txt
218	354	354	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0002.txt
251	391	393	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0002.txt
380	585	581	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt
727	1028	1070	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0002.txt
348	555	556	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0002.txt
375	542	543	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt
206	350	342	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0002.txt
363	589	573	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt
498	860	864	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0003.txt
361	614	621	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0001.txt
270	435	440	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0001.txt
819	1122	1102	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
387	544	551	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
832	1270	1239	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt
264	391	377	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0001.txt
723	1097	1096	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0004.txt
221	323	315	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
370	492	470	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt
592	857	853	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
235	372	378	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0001.txt
247	387	403	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0002.txt
273	424	432	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0003.txt
260	420	435	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0002.txt
471	707	717	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0003.txt
202	273	270	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_TheIpswichJournal_0001.txt
279	425	418	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_TheIpswichJournal_0003.txt
1771	2432	2425	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0003.txt
280	448	443	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_TheIpswichJournal_0003.txt
200	331	319	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0004.txt
293	417	411	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0001.txt
231	338	341	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0001.txt
479	696	683	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0001.txt
267	365	359	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
273	369	371	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0001.txt
450	737	732	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
239	361	366	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.09_CaledonianMercury_0004.txt
220	356	348	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
578	902	891	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt
334	508	523	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
470	684	695	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
401	667	671	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0004.txt
217	355	376	I:\BL_TXTS\1800s\1801\03\1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
247	437	421	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0001.txt
212	347	342	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0004.txt
258	454	438	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0001.txt
821	1333	1346	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0001.txt
271	456	461	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0004.txt
334	533	513	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0001.txt
997	1243	1260	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0002.txt
456	703	699	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0002.txt
892	1211	1217	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0002.txt
623	831	812	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0004.txt
245	358	369	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0002.txt
269	418	419	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0003.txt
366	542	532	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt
304	484	478	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0002.txt
209	333	336	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0002.txt
274	408	395	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0003.txt
214	294	289	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0002.txt
254	420	416	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt
203	300	300	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0004.txt
229	331	330	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheMorningChronicle_0001.txt
210	324	322	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheMorningChronicle_0001.txt
343	529	529	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0001.txt
348	538	533	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0001.txt
332	518	514	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheMorningChronicle_0001.txt
202	345	333	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0004.txt
215	358	347	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheMorningChronicle_0004.txt
313	472	478	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0001.txt
226	381	372	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0001.txt
287	399	397	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0002.txt
369	475	511	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0003.txt
227	307	306	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.10_TheHullPacket_0002.txt
303	505	499	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0001.txt
529	769	805	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0004.txt
265	425	434	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0004.txt
585	819	856	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
283	430	433	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
203	362	353	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0001.txt
268	446	436	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0001.txt
229	409	404	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheMorningChronicle_0001.txt
243	324	330	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
351	497	467	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheMorningChronicle_0001.txt
500	760	744	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheMorningChronicle_0003.txt
290	440	445	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheMorningChronicle_0003.txt
405	598	567	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheMorningChronicle_0003.txt
431	650	654	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
203	330	335	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt
295	464	485	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0004.txt
246	345	350	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
1133	1595	1662	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
535	698	720	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
217	291	304	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
344	499	516	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
306	494	495	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0001.txt
288	503	486	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0002.txt
340	591	575	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0002.txt
368	487	519	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0003.txt
274	363	363	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0003.txt
381	610	574	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt
221	359	340	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0003.txt
255	404	378	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0002.txt
386	646	637	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0004.txt
239	339	349	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0003.txt
