272	437	450	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0003.txt
840	1338	1361	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0001.txt
430	718	707	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0003.txt
307	479	470	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_CaledonianMercury_0002.txt
344	568	549	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0004.txt
227	366	360	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	349	364	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.08_CaledonianMercury_0003.txt
276	444	447	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.08_CaledonianMercury_0004.txt
332	535	517	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0004.txt
305	493	474	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	356	360	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_TheLeedsMercury_0004.txt
374	599	590	I:\BL_TXTS\1820s\1821\10\1821.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
623	993	1015	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
500	688	696	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.15_CaledonianMercury_0002.txt
402	629	605	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
206	261	261	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
644	903	913	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	287	274	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.14_TheExaminer_0008.txt
227	335	347	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.15_CaledonianMercury_0002.txt
240	330	344	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.15_CaledonianMercury_0004.txt
1230	1837	1884	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
210	377	355	I:\BL_TXTS\1820s\1821\10\1821.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
564	921	899	I:\BL_TXTS\1820s\1821\10\1821.10.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_CaledonianMercury_0002.txt
226	365	362	I:\BL_TXTS\1820s\1821\10\1821.10.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_CaledonianMercury_0002.txt
201	332	309	I:\BL_TXTS\1820s\1821\10\1821.10.19_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0001.txt
234	398	395	I:\BL_TXTS\1820s\1821\10\1821.10.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\10\1821.10.15_CaledonianMercury_0003.txt
384	554	552	I:\BL_TXTS\1820s\1821\10\1821.10.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
418	691	712	I:\BL_TXTS\1820s\1821\10\1821.10.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
208	351	337	I:\BL_TXTS\1820s\1821\10\1821.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
224	333	335	I:\BL_TXTS\1820s\1821\10\1821.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	350	346	I:\BL_TXTS\1820s\1821\10\1821.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
735	1047	1013	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt
209	338	327	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0003.txt
523	858	841	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0001.txt
236	386	388	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0003.txt
458	664	659	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
385	610	632	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
654	880	888	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_CaledonianMercury_0002.txt
363	564	580	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0003.txt
615	804	750	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0002.txt
510	761	731	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt
1168	1499	1467	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt
720	1033	1020	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt
252	358	355	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.15_CaledonianMercury_0004.txt
233	376	390	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheDerbyMercury_0001.txt
293	393	383	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_CaledonianMercury_0002.txt
232	307	293	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	580	609	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
200	244	257	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt
314	536	536	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_TheIpswichJournal_0001.txt
337	488	494	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt
541	874	881	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0001.txt
862	1354	1295	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_TheLeedsMercury_0001.txt
256	384	382	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_TheLeedsMercury_0002.txt
240	347	362	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt
454	761	777	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_CaledonianMercury_0002.txt
323	504	514	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
719	1011	1006	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_CaledonianMercury_0002.txt
288	417	416	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt
322	545	552	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0004.txt
498	828	812	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_TheLeedsMercury_0004.txt
250	387	408	I:\BL_TXTS\1820s\1821\10\1821.10.21_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_CaledonianMercury_0002.txt
307	483	481	I:\BL_TXTS\1820s\1821\10\1821.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0002.txt
487	742	778	I:\BL_TXTS\1820s\1821\10\1821.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_CaledonianMercury_0002.txt
408	642	647	I:\BL_TXTS\1820s\1821\10\1821.10.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_CaledonianMercury_0002.txt
419	603	606	I:\BL_TXTS\1820s\1821\10\1821.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_CaledonianMercury_0002.txt
256	387	386	I:\BL_TXTS\1820s\1821\10\1821.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_CaledonianMercury_0003.txt
339	560	578	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0001.txt
888	1299	1322	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0001.txt
374	530	523	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0003.txt
580	939	948	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0001.txt
529	830	816	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0003.txt
225	308	301	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.15_CaledonianMercury_0003.txt
343	607	591	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0004.txt
320	443	419	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
459	756	753	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0004.txt
246	397	386	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_TheIpswichJournal_0001.txt
239	375	373	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.14_TheExaminer_0004.txt
386	670	669	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt
291	407	390	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_CaledonianMercury_0002.txt
260	390	394	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_CaledonianMercury_0004.txt
382	565	566	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt
409	547	560	I:\BL_TXTS\1820s\1821\10\1821.10.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_CaledonianMercury_0003.txt
385	551	556	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	512	506	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	339	341	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt
518	787	789	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
504	764	784	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_CaledonianMercury_0002.txt
349	552	526	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_CaledonianMercury_0003.txt
486	796	793	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
225	357	366	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
203	320	306	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
290	453	449	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	360	363	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0002.txt
242	394	395	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_CaledonianMercury_0002.txt
210	323	352	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_CaledonianMercury_0004.txt
272	405	402	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
218	317	323	I:\BL_TXTS\1820s\1821\10\1821.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
676	970	987	I:\BL_TXTS\1820s\1821\10\1821.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
490	693	699	I:\BL_TXTS\1820s\1821\10\1821.10.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_CaledonianMercury_0002.txt
224	366	361	I:\BL_TXTS\1820s\1821\10\1821.10.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_CaledonianMercury_0003.txt
258	357	367	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0001.txt
236	354	354	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.19_LiverpoolMercuryetc_0001.txt
227	295	287	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheBristolMercury_0001.txt
202	278	277	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_CaledonianMercury_0002.txt
286	427	426	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.15_CaledonianMercury_0004.txt
200	275	261	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
436	647	647	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.19_LiverpoolMercuryetc_0003.txt
263	348	353	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt
220	282	284	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt
515	707	740	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt
233	344	354	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0005.txt
393	542	553	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0005.txt
247	333	332	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\10\1821.10.21_TheExaminer_0012.txt
204	317	315	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt
201	297	295	I:\BL_TXTS\1820s\1821\10\1821.10.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_CaledonianMercury_0003.txt
220	341	342	I:\BL_TXTS\1820s\1821\10\1821.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	333	336	I:\BL_TXTS\1820s\1821\10\1821.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
496	669	669	I:\BL_TXTS\1820s\1821\10\1821.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
528	738	752	I:\BL_TXTS\1820s\1821\10\1821.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_CaledonianMercury_0002.txt
223	376	372	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0003.txt
616	784	780	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt
499	789	802	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt
374	500	495	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0002.txt
203	350	355	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0003.txt
581	729	758	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt
236	366	379	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_GlasgowHerald_0004.txt
200	267	268	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_CaledonianMercury_0002.txt
271	338	338	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	355	353	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt
257	376	370	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0003.txt
379	570	579	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt
638	975	982	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0003.txt
308	363	351	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0002.txt
