498	641	633	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0001.txt
593	740	770	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0001.txt
277	353	347	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0001.txt
916	1074	1069	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0001.txt
259	403	402	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt
211	318	324	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt
278	418	419	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0002.txt
923	1475	1486	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheDerbyMercury_0001.txt
246	366	359	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0001.txt
1711	2183	2199	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt
269	382	376	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0001.txt
948	1274	1281	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt
883	1138	1131	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt
788	1079	1104	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0001.txt
2756	3642	3649	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt
556	768	767	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt
1270	1670	1671	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0001.txt
2680	3505	3496	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0003.txt
2010	2659	2623	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0004.txt
231	308	322	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheHullPacketandHumberMercury_0001.txt
236	366	365	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheDerbyMercury_0002.txt
205	279	280	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0004.txt
206	278	275	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt
245	348	353	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt
391	574	590	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0001.txt
250	396	390	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt
453	618	616	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0001.txt
373	558	562	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0003.txt
562	834	832	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0004.txt
313	462	464	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt
326	382	390	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheMorningChronicle_0003.txt
276	327	346	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_TheMorningChronicle_0004.txt
308	387	393	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
259	311	313	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheMorningChronicle_0003.txt
256	297	303	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheMorningChronicle_0003.txt
344	418	445	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_TheMorningChronicle_0004.txt
265	368	388	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheMorningChronicle_0004.txt
229	275	271	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_PrestonChronicle_0001.txt
261	299	319	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_TheMorningChronicle_0004.txt
307	358	386	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheMorningChronicle_0004.txt
254	299	298	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_TheMorningChronicle_0003.txt
434	519	542	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheMorningChronicle_0003.txt
297	347	349	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheMorningChronicle_0003.txt
318	365	379	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheMorningChronicle_0004.txt
297	378	396	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_TheMorningChronicle_0003.txt
222	335	346	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0014.txt
221	361	357	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0013.txt
203	264	264	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\04\1831.04.24_TheExaminer_0014.txt
230	356	363	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheMorningChronicle_0003.txt
493	593	598	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0015.txt
731	943	946	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0016.txt
525	868	901	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\04\1831.04.24_TheExaminer_0015.txt
213	368	378	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheAberdeenJournal_0004.txt
216	336	344	I:\BL_TXTS\1830s\1831\05\1831.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_CaledonianMercury_0003.txt
241	369	370	I:\BL_TXTS\1830s\1831\05\1831.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_TheMorningChronicle_0002.txt
278	364	364	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
256	399	400	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	360	354	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
462	674	674	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	324	321	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
420	579	579	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
302	427	425	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
377	469	465	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
358	502	515	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
399	515	519	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
810	1053	1060	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	437	427	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
335	483	478	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	321	320	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheMorningChronicle_0002.txt
228	271	268	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_TheMorningChronicle_0003.txt
223	310	296	I:\BL_TXTS\1830s\1831\05\1831.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0001.txt
262	424	414	I:\BL_TXTS\1830s\1831\05\1831.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_HampshireTelegraphandSussexChronicleetc_0001.txt
232	383	394	I:\BL_TXTS\1830s\1831\05\1831.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.18_HampshireTelegraphandSussexChronicleetc_0001.txt
282	437	442	I:\BL_TXTS\1830s\1831\05\1831.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.18_HampshireTelegraphandSussexChronicleetc_0003.txt
236	337	322	I:\BL_TXTS\1830s\1831\05\1831.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.20_TheDerbyMercury_0001.txt
332	529	496	I:\BL_TXTS\1830s\1831\05\1831.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.25_HampshireTelegraphandSussexChronicleetc_0001.txt
1045	1603	1611	I:\BL_TXTS\1830s\1831\05\1831.05.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.25_HampshireTelegraphandSussexChronicleetc_0003.txt
252	412	400	I:\BL_TXTS\1830s\1831\05\1831.05.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_CaledonianMercury_0002.txt
250	406	421	I:\BL_TXTS\1830s\1831\05\1831.05.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.21_TheMorningChronicle_0004.txt
211	343	344	I:\BL_TXTS\1830s\1831\05\1831.05.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0001.txt
505	874	889	I:\BL_TXTS\1830s\1831\05\1831.05.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.25_TheMorningChronicle_0004.txt
214	291	298	I:\BL_TXTS\1830s\1831\05\1831.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	295	309	I:\BL_TXTS\1830s\1831\05\1831.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
402	500	499	I:\BL_TXTS\1830s\1831\05\1831.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
226	313	304	I:\BL_TXTS\1830s\1831\05\1831.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	266	272	I:\BL_TXTS\1830s\1831\05\1831.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
203	291	290	I:\BL_TXTS\1830s\1831\05\1831.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
426	579	572	I:\BL_TXTS\1830s\1831\05\1831.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	508	479	I:\BL_TXTS\1830s\1831\05\1831.05.03_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_NorthWalesChronicle_0001.txt
376	621	604	I:\BL_TXTS\1830s\1831\05\1831.05.03_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt
249	349	343	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0001.txt
269	388	377	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0001.txt
330	489	475	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0003.txt
619	926	926	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBelfastNews-Letter_0003.txt
580	761	774	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheMorningChronicle_0002.txt
652	949	943	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0002.txt
396	571	596	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_CaledonianMercury_0002.txt
326	473	471	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt
411	613	627	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBelfastNews-Letter_0003.txt
414	629	630	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0003.txt
889	1238	1298	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheMorningChronicle_0004.txt
854	1234	1248	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
257	340	342	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0001.txt
220	277	265	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt
290	417	415	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheHullPacketandHumberMercury_0002.txt
310	426	405	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheDerbyMercury_0001.txt
216	368	360	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_CaledonianMercury_0004.txt
222	361	363	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0004.txt
307	503	478	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0004.txt
244	290	290	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
233	281	279	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheDerbyMercury_0001.txt
608	726	701	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheMorningChronicle_0002.txt
317	418	415	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheMorningChronicle_0003.txt
216	307	310	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_CaledonianMercury_0002.txt
395	562	554	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_TheMorningChronicle_0003.txt
712	962	954	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0001.txt
312	457	449	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_CaledonianMercury_0002.txt
349	526	504	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
270	330	330	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
519	701	709	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
274	367	373	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
301	400	408	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
458	595	606	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
650	884	881	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
276	416	403	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	376	363	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
251	426	414	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
227	390	401	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
277	491	480	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
380	452	470	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheMorningChronicle_0004.txt
221	263	264	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheDerbyMercury_0001.txt
757	1000	978	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.20_TheDerbyMercury_0002.txt
771	1039	1028	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheDerbyMercury_0001.txt
1949	2157	2252	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheDerbyMercury_0002.txt
235	320	321	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheDerbyMercury_0003.txt
204	269	278	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheMorningChronicle_0003.txt
934	1338	1311	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheManchesterTimesandGazette_0001.txt
