234	375	366	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.13_TheMorningChronicle_0002.txt
574	768	728	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0003.txt
294	368	370	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_CaledonianMercury_0002.txt
307	405	412	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt
201	257	263	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0001.txt
266	337	344	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0003.txt
203	325	320	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_CaledonianMercury_0001.txt
331	524	526	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_CaledonianMercury_0001.txt
251	439	432	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0001.txt
506	806	792	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0001.txt
246	380	378	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
385	541	543	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt
311	473	453	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0001.txt
269	394	387	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0002.txt
371	604	588	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0003.txt
307	515	508	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0001.txt
638	898	919	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0002.txt
205	295	292	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0003.txt
266	443	448	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt
274	438	436	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt
225	393	392	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt
892	1449	1458	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_Jackson'sOxfordJournal_0002.txt
274	456	444	I:\BL_TXTS\1810s\1811\08\1811.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	386	371	I:\BL_TXTS\1810s\1811\08\1811.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	418	413	I:\BL_TXTS\1810s\1811\08\1811.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	407	405	I:\BL_TXTS\1810s\1811\08\1811.08.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0002.txt
272	420	413	I:\BL_TXTS\1810s\1811\08\1811.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.20_TheMorningChronicle_0002.txt
632	824	826	I:\BL_TXTS\1810s\1811\08\1811.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_CaledonianMercury_0004.txt
214	298	292	I:\BL_TXTS\1810s\1811\08\1811.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_CaledonianMercury_0004.txt
455	556	582	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0002.txt
603	766	776	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0002.txt
635	788	788	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0002.txt
229	349	345	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0002.txt
420	522	543	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0002.txt
271	391	417	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0002.txt
369	443	457	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0002.txt
544	656	681	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0002.txt
542	630	661	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0002.txt
300	525	509	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\08\1811.08.05_CaledonianMercury_0004.txt
200	251	257	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0002.txt
241	353	357	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\08\1811.08.05_CaledonianMercury_0004.txt
397	515	541	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_CaledonianMercury_0002.txt
248	435	421	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_Jackson'sOxfordJournal_0001.txt
225	368	355	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_Jackson'sOxfordJournal_0003.txt
242	375	378	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_Jackson'sOxfordJournal_0004.txt
550	796	813	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0002.txt
480	772	779	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0002.txt
254	376	380	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0009.txt
207	335	316	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0010.txt
283	424	436	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0001.txt
279	476	479	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_TheIpswichJournal_0001.txt
316	503	508	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_TheIpswichJournal_0003.txt
439	713	718	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_TheIpswichJournal_0001.txt
867	1326	1303	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_TheIpswichJournal_0003.txt
422	648	665	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0002.txt
360	585	591	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0002.txt
217	326	317	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0010.txt
350	604	605	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt
379	652	642	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_TheIpswichJournal_0003.txt
275	408	403	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_TheIpswichJournal_0001.txt
318	524	518	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_TheIpswichJournal_0003.txt
298	416	406	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt
338	496	498	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
302	455	469	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0001.txt
306	456	468	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_CaledonianMercury_0001.txt
822	1088	1047	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
267	431	428	I:\BL_TXTS\1810s\1811\08\1811.08.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.12_HampshireTelegraphandSussexChronicleetc_0001.txt
275	496	492	I:\BL_TXTS\1810s\1811\08\1811.08.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_HampshireTelegraphandSussexChronicleetc_0001.txt
207	326	317	I:\BL_TXTS\1810s\1811\08\1811.08.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0004.txt
248	394	403	I:\BL_TXTS\1810s\1811\08\1811.08.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0010.txt
226	364	375	I:\BL_TXTS\1810s\1811\08\1811.08.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_TheIpswichJournal_0002.txt
562	726	742	I:\BL_TXTS\1810s\1811\08\1811.08.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0002.txt
232	371	371	I:\BL_TXTS\1810s\1811\08\1811.08.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0004.txt
319	524	557	I:\BL_TXTS\1810s\1811\08\1811.08.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_HampshireTelegraphandSussexChronicleetc_0004.txt
332	488	506	I:\BL_TXTS\1810s\1811\08\1811.08.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_CaledonianMercury_0004.txt
322	514	521	I:\BL_TXTS\1810s\1811\08\1811.08.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0004.txt
361	449	462	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_CaledonianMercury_0004.txt
466	664	684	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0001.txt
289	391	415	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
842	1074	1065	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt
701	830	842	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt
1196	1517	1478	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0004.txt
377	579	603	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt
634	971	977	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt
226	334	355	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt
774	993	1028	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0002.txt
456	661	675	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0002.txt
222	319	326	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0009.txt
218	321	297	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Cobbett'sWeeklyPoliticalRegister_0010.txt
414	662	662	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt
303	490	492	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt
223	322	330	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_TheMorningChronicle_0002.txt
217	328	331	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_CaledonianMercury_0002.txt
226	333	318	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_CaledonianMercury_0003.txt
220	348	346	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0004.txt
205	267	270	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt
344	551	539	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_CaledonianMercury_0001.txt
267	426	417	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0001.txt
436	685	675	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0001.txt
204	340	336	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0001.txt
300	478	475	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0001.txt
320	447	459	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt
323	506	503	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0002.txt
252	355	356	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0001.txt
213	334	340	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0002.txt
534	818	833	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0001.txt
205	298	302	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0003.txt
283	448	461	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0001.txt
416	646	656	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0002.txt
202	330	326	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0003.txt
277	437	426	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt
232	334	317	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0001.txt
408	613	612	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0002.txt
228	333	328	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0001.txt
273	444	443	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt
266	446	445	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt
289	494	493	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt
288	522	498	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0004.txt
284	501	508	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheLeedsMercury_0004.txt
277	424	431	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0003.txt
391	614	599	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	380	386	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
225	347	356	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
250	426	430	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	387	381	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
523	839	846	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	370	366	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
619	1065	1082	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
534	719	744	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0004.txt
300	481	485	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt
209	293	300	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0002.txt
397	625	610	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheMorningChronicle_0002.txt
417	659	670	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0001.txt
364	552	539	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt
328	455	473	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_CaledonianMercury_0004.txt
281	373	388	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
430	661	647	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt
246	348	352	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0004.txt
248	347	344	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt
320	525	518	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt
