432	641	657	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt
275	378	376	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
203	304	305	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt
367	582	582	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_GlasgowHerald_0002.txt
887	1273	1201	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheMorningChronicle_0004.txt
532	924	882	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_TheMorningChronicle_0004.txt
335	539	504	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_TheMorningChronicle_0004.txt
215	286	277	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt
501	652	624	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt
1194	1868	1877	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0004.txt
555	737	694	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt
805	1324	1278	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0004.txt
307	415	407	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0004.txt
262	367	362	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0004.txt
298	476	481	I:\BL_TXTS\1820s\1822\09\1822.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
539	773	791	I:\BL_TXTS\1820s\1822\09\1822.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	281	297	I:\BL_TXTS\1820s\1822\09\1822.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_GlasgowHerald_0002.txt
268	361	356	I:\BL_TXTS\1820s\1822\09\1822.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0002.txt
273	380	364	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Cobbett'sWeeklyPoliticalRegister_0002.txt
203	282	278	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Cobbett'sWeeklyPoliticalRegister_0009.txt
287	455	437	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0002.txt
261	369	367	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0002.txt
531	811	775	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0002.txt
553	817	816	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_CaledonianMercury_0002.txt
227	378	374	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_GlasgowHerald_0003.txt
225	344	335	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_GlasgowHerald_0004.txt
228	354	350	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_CaledonianMercury_0003.txt
221	373	370	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_GlasgowHerald_0003.txt
561	767	779	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt
525	731	739	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt
822	1186	1173	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt
447	690	710	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0005.txt
267	342	326	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\09\1822.09.22_TheExaminer_0014.txt
265	429	424	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0003.txt
356	512	511	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_CaledonianMercury_0003.txt
285	428	409	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_GlasgowHerald_0004.txt
252	396	386	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0007.txt
332	467	466	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0004.txt
617	858	849	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt
713	927	915	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_TheMorningChronicle_0001.txt
344	549	548	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_TheMorningChronicle_0001.txt
462	636	654	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
583	898	898	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt
557	785	820	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt
385	556	551	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0004.txt
244	384	382	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0004.txt
233	341	333	I:\BL_TXTS\1820s\1822\09\1822.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0003.txt
200	271	268	I:\BL_TXTS\1820s\1822\09\1822.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0003.txt
486	741	737	I:\BL_TXTS\1820s\1822\09\1822.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0002.txt
217	321	317	I:\BL_TXTS\1820s\1822\09\1822.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_CaledonianMercury_0001.txt
351	607	601	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0001.txt
591	990	1007	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0001.txt
334	548	567	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0003.txt
252	365	383	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0001.txt
269	406	403	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheDerbyMercury_0001.txt
416	730	706	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0003.txt
613	765	743	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt
903	1263	1261	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt
835	1060	1032	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt
1055	1449	1484	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt
347	490	481	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt
1439	1914	1975	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt
413	638	616	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt
515	878	872	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0001.txt
680	1011	1036	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0001.txt
305	474	490	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0002.txt
999	1337	1349	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt
322	523	532	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0002.txt
231	327	314	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0001.txt
241	406	394	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheDerbyMercury_0001.txt
320	451	443	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0002.txt
239	408	407	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0001.txt
242	397	412	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0001.txt
320	464	462	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt
445	654	619	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0002.txt
323	513	498	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_CaledonianMercury_0002.txt
671	942	939	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0002.txt
284	430	430	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0001.txt
399	559	568	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_CaledonianMercury_0002.txt
279	443	429	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0001.txt
217	381	367	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0004.txt
220	387	394	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0002.txt
431	724	709	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt
439	652	670	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt
1063	1690	1692	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt
225	388	375	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0004.txt
589	854	851	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
257	348	335	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt
255	343	340	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_TheMorningChronicle_0001.txt
489	751	752	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
405	574	572	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
282	407	411	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt
330	460	473	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt
219	321	326	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
982	1548	1576	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
694	1029	1046	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt
202	285	278	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
398	550	544	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0001.txt
277	364	365	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt
420	660	634	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0004.txt
461	663	648	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt
300	466	449	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt
904	1363	1342	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt
684	1050	1060	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0004.txt
269	370	376	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt
240	325	330	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0002.txt
217	334	345	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt
238	322	327	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0002.txt
234	304	299	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_CaledonianMercury_0002.txt
307	353	363	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0003.txt
215	279	288	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_CaledonianMercury_0004.txt
221	277	279	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_TheBristolMercury_0004.txt
598	845	840	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0003.txt
556	769	760	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0003.txt
246	336	353	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0001.txt
261	303	318	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0006.txt
215	278	287	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0003.txt
345	544	534	I:\BL_TXTS\1820s\1822\09\1822.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_CaledonianMercury_0001.txt
250	386	407	I:\BL_TXTS\1820s\1822\09\1822.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheAberdeenJournal_0003.txt
306	470	488	I:\BL_TXTS\1820s\1822\09\1822.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_CaledonianMercury_0001.txt
371	639	644	I:\BL_TXTS\1820s\1822\09\1822.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0001.txt
314	492	501	I:\BL_TXTS\1820s\1822\09\1822.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_CaledonianMercury_0001.txt
557	823	790	I:\BL_TXTS\1820s\1822\09\1822.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt
204	341	342	I:\BL_TXTS\1820s\1822\09\1822.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0001.txt
224	300	293	I:\BL_TXTS\1820s\1822\09\1822.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	291	283	I:\BL_TXTS\1820s\1822\09\1822.09.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0008.txt
373	618	616	I:\BL_TXTS\1820s\1822\09\1822.09.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0003.txt
320	486	480	I:\BL_TXTS\1820s\1822\09\1822.09.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_GlasgowHerald_0004.txt
217	368	373	I:\BL_TXTS\1820s\1822\09\1822.09.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_GlasgowHerald_0003.txt
227	341	313	I:\BL_TXTS\1820s\1822\09\1822.09.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0003.txt
223	355	342	I:\BL_TXTS\1820s\1822\09\1822.09.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_CaledonianMercury_0002.txt
641	953	975	I:\BL_TXTS\1820s\1822\09\1822.09.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0002.txt
247	415	421	I:\BL_TXTS\1820s\1822\09\1822.09.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0002.txt
520	867	851	I:\BL_TXTS\1820s\1822\09\1822.09.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0001.txt
221	358	357	I:\BL_TXTS\1820s\1822\09\1822.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheMorningChronicle_0004.txt
266	446	443	I:\BL_TXTS\1820s\1822\09\1822.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0004.txt
219	367	353	I:\BL_TXTS\1820s\1822\09\1822.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt
207	287	291	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt
234	326	334	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
371	620	598	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
250	398	393	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
348	586	574	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt
285	439	419	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
397	459	458	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.22_TheExaminer_0013.txt
546	842	875	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_CaledonianMercury_0004.txt
395	553	545	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt
261	362	352	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt
551	747	744	I:\BL_TXTS\1820s\1822\10\1822.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0004.txt
