833	1166	1149	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheMorningChronicle_0003.txt
213	356	349	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.17_CaledonianMercury_0002.txt
737	1094	1137	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_HampshireTelegraphandSussexChronicleetc_0002.txt
204	328	334	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheMorningChronicle_0004.txt
251	402	405	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheMorningChronicle_0004.txt
1090	1685	1678	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0004.txt
262	415	417	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheAberdeenJournal_0001.txt
248	410	413	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheAberdeenJournal_0002.txt
216	387	387	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheAberdeenJournal_0001.txt
281	462	452	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheAberdeenJournal_0002.txt
255	437	435	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheAberdeenJournal_0003.txt
206	359	356	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheMorningChronicle_0002.txt
251	312	311	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.02_TheDerbyMercury_0001.txt
228	339	351	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheDerbyMercury_0001.txt
252	329	319	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheDerbyMercury_0002.txt
546	700	688	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0001.txt
273	335	352	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0003.txt
363	507	507	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheMorningChronicle_0003.txt
811	1186	1210	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0003.txt
231	365	366	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.02_TheDerbyMercury_0004.txt
296	474	477	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheDerbyMercury_0004.txt
1014	1203	1182	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.17_TheMorningChronicle_0002.txt
211	287	279	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt
224	320	309	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheMorningChronicle_0002.txt
229	328	320	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_CaledonianMercury_0002.txt
281	457	473	I:\BL_TXTS\1820s\1828\01\1828.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_CaledonianMercury_0001.txt
412	657	660	I:\BL_TXTS\1820s\1828\01\1828.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_CaledonianMercury_0001.txt
292	347	336	I:\BL_TXTS\1820s\1828\01\1828.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheMorningChronicle_0002.txt
544	712	734	I:\BL_TXTS\1820s\1828\01\1828.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0002.txt
206	239	250	I:\BL_TXTS\1820s\1828\01\1828.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0004.txt
607	1010	979	I:\BL_TXTS\1820s\1828\01\1828.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.17_TheMorningChronicle_0003.txt
400	581	596	I:\BL_TXTS\1820s\1828\01\1828.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheMorningChronicle_0003.txt
360	585	588	I:\BL_TXTS\1820s\1828\01\1828.01.24_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt
468	722	720	I:\BL_TXTS\1820s\1828\01\1828.01.24_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt
583	813	779	I:\BL_TXTS\1820s\1828\01\1828.01.24_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0002.txt
560	718	683	I:\BL_TXTS\1820s\1828\01\1828.01.24_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_CaledonianMercury_0002.txt
266	347	352	I:\BL_TXTS\1820s\1828\01\1828.01.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheHullPacketandHumberMercury_0003.txt
432	662	679	I:\BL_TXTS\1820s\1828\01\1828.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_HampshireTelegraphandSussexChronicleetc_0003.txt
259	346	357	I:\BL_TXTS\1820s\1828\01\1828.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheHullPacketandHumberMercury_0002.txt
209	284	288	I:\BL_TXTS\1820s\1828\01\1828.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheHullPacketandHumberMercury_0003.txt
438	589	594	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0004.txt
235	349	345	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0004.txt
269	468	461	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0006.txt
214	346	353	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt
418	614	619	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0003.txt
262	399	402	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0007.txt
265	436	431	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt
761	1083	1081	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0007.txt
641	965	981	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0007.txt
376	583	576	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0001.txt
469	758	735	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0001.txt
221	373	361	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0003.txt
408	636	641	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt
491	817	851	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.17_TheMorningChronicle_0004.txt
528	810	824	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt
326	527	547	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt
215	341	322	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0003.txt
287	421	414	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0003.txt
621	875	848	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0003.txt
205	297	288	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0003.txt
323	419	427	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt
719	1081	1044	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0003.txt
246	392	389	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt
347	508	510	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0003.txt
233	349	351	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt
518	888	886	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0004.txt
601	960	961	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0004.txt
311	503	507	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.17_CaledonianMercury_0004.txt
537	885	856	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0004.txt
354	549	539	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheMorningChronicle_0003.txt
235	374	382	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheMorningChronicle_0004.txt
201	308	301	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_CaledonianMercury_0004.txt
302	466	475	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheMorningChronicle_0003.txt
280	421	415	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_CaledonianMercury_0002.txt
312	507	489	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_TheMorningChronicle_0004.txt
209	344	326	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheMorningChronicle_0002.txt
225	316	336	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheHullPacketandHumberMercury_0002.txt
318	493	497	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_TheMorningChronicle_0004.txt
295	489	484	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheIpswichJournal_0004.txt
207	337	334	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0004.txt
271	470	462	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt
489	801	805	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_CaledonianMercury_0002.txt
227	285	278	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheMorningChronicle_0002.txt
240	344	350	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheMorningChronicle_0002.txt
227	331	339	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt
268	363	361	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheMorningChronicle_0002.txt
645	913	920	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheMorningChronicle_0002.txt
2524	3856	3941	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheMorningChronicle_0004.txt
227	291	304	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0004.txt
206	309	321	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0001.txt
609	962	951	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheNewcastleCourantetc_0003.txt
640	1048	1037	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0003.txt
249	397	416	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.17_TheMorningChronicle_0004.txt
417	676	666	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheNewcastleCourantetc_0001.txt
356	594	601	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheNewcastleCourantetc_0003.txt
1215	1705	1801	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheMorningChronicle_0003.txt
297	346	354	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_CaledonianMercury_0002.txt
230	403	412	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheLeedsMercury_0002.txt
464	589	588	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheMorningChronicle_0002.txt
489	553	557	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheMorningChronicle_0002.txt
230	329	313	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_TheMorningChronicle_0002.txt
250	291	294	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_TheMorningChronicle_0003.txt
269	364	356	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\01\1828.01.06_TheExaminer_0012.txt
240	353	346	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\01\1828.01.20_TheExaminer_0014.txt
323	493	487	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0016.txt
228	381	378	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0001.txt
271	434	415	I:\BL_TXTS\1820s\1828\01\1828.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_CaledonianMercury_0001.txt
357	501	486	I:\BL_TXTS\1820s\1828\01\1828.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheMorningChronicle_0002.txt
834	1140	1106	I:\BL_TXTS\1820s\1828\01\1828.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheMorningChronicle_0002.txt
394	605	602	I:\BL_TXTS\1820s\1828\01\1828.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_CaledonianMercury_0004.txt
240	360	355	I:\BL_TXTS\1820s\1828\01\1828.01.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_CaledonianMercury_0002.txt
559	834	799	I:\BL_TXTS\1820s\1828\01\1828.01.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheMorningChronicle_0002.txt
234	351	354	I:\BL_TXTS\1820s\1828\01\1828.01.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_CaledonianMercury_0002.txt
286	508	508	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheMorningChronicle_0002.txt
262	435	418	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0004.txt
341	558	552	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheMorningChronicle_0001.txt
231	365	379	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_HampshireTelegraphandSussexChronicleetc_0004.txt
468	654	650	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheMorningChronicle_0002.txt
239	375	360	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0003.txt
401	571	552	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0001.txt
595	891	864	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0001.txt
407	578	559	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0001.txt
729	1027	1024	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt
532	844	853	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt
374	529	506	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0003.txt
347	548	554	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheMorningChronicle_0002.txt
856	1287	1277	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0001.txt
239	369	351	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0003.txt
218	325	326	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0003.txt
317	459	454	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0003.txt
298	434	425	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0003.txt
699	978	980	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0003.txt
337	494	506	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0004.txt
273	396	395	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0004.txt
228	326	337	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheMorningChronicle_0003.txt
204	296	288	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_CaledonianMercury_0002.txt
413	644	642	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_TheMorningChronicle_0004.txt
373	473	474	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheHullPacketandHumberMercury_0002.txt
450	567	570	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0014.txt
540	668	674	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt
289	350	337	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0002.txt
264	333	345	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0002.txt
325	555	545	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheMorningChronicle_0004.txt
239	301	282	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheHullPacketandHumberMercury_0002.txt
360	435	456	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0002.txt
375	495	502	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_NorthWalesChronicle_0004.txt
257	319	316	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheMorningChronicle_0003.txt
