470	679	675	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_TheDerbyMercury_0003.txt
223	267	274	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_TheMorningChronicle_0003.txt
290	367	382	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.16_TheMorningChronicle_0003.txt
310	372	370	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0008.txt
242	303	311	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
226	293	302	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.20_HampshireTelegraphandSussexChronicleetc_0002.txt
306	427	420	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBelfastNews-Letter_0001.txt
261	335	329	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0001.txt
203	267	280	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheHullPacketandHumberMercury_0001.txt
513	735	737	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.01_TheDerbyMercury_0001.txt
459	605	593	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.01_TheDerbyMercury_0003.txt
282	398	411	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.08_TheDerbyMercury_0002.txt
867	1186	1167	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.08_TheDerbyMercury_0003.txt
684	760	765	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.13_TheMorningChronicle_0003.txt
464	712	724	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_TheDerbyMercury_0001.txt
1421	1781	1758	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_TheDerbyMercury_0002.txt
267	407	427	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.16_CaledonianMercury_0002.txt
603	736	726	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
420	654	653	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_LiverpoolMercuryetc_0002.txt
596	728	733	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheBelfastNews-Letter_0001.txt
606	691	689	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheNewcastleCourantetc_0003.txt
437	476	502	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.20_TheMorningChronicle_0004.txt
233	352	355	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt
477	708	694	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_TheDerbyMercury_0003.txt
1855	2248	2248	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheBelfastNews-Letter_0004.txt
321	455	446	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_CaledonianMercury_0002.txt
727	834	864	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheMorningChronicle_0004.txt
207	353	347	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0003.txt
276	389	403	I:\BL_TXTS\1830s\1831\06\1831.06.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.20_TheMorningChronicle_0003.txt
234	383	395	I:\BL_TXTS\1830s\1831\06\1831.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	320	326	I:\BL_TXTS\1830s\1831\06\1831.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
433	648	651	I:\BL_TXTS\1830s\1831\06\1831.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
577	895	902	I:\BL_TXTS\1830s\1831\06\1831.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
261	341	337	I:\BL_TXTS\1830s\1831\06\1831.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheMorningChronicle_0004.txt
580	728	713	I:\BL_TXTS\1830s\1831\06\1831.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.20_TheMorningChronicle_0003.txt
320	411	414	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
285	331	330	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	316	308	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
285	351	350	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
337	518	510	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	333	337	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
298	434	436	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
347	528	537	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
480	737	702	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0003.txt
365	605	581	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheMorningChronicle_0001.txt
288	470	440	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0003.txt
453	736	705	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheMorningChronicle_0001.txt
608	845	835	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
380	596	594	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_LiverpoolMercuryetc_0007.txt
232	359	350	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheMorningChronicle_0002.txt
453	737	754	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_TheBelfastNews-Letter_0004.txt
465	782	796	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_TheBelfastNews-Letter_0004.txt
793	1227	1208	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheBelfastNews-Letter_0004.txt
236	318	326	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheMorningChronicle_0004.txt
246	302	299	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt
491	756	745	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0003.txt
341	539	542	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheMorningChronicle_0001.txt
307	385	398	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
766	962	990	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
561	762	802	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0002.txt
300	445	433	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_TheBelfastNews-Letter_0003.txt
1008	1474	1431	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_TheBelfastNews-Letter_0003.txt
999	1491	1492	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheBelfastNews-Letter_0003.txt
372	668	688	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBelfastNews-Letter_0003.txt
494	625	635	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
248	390	396	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.23_TheMorningChronicle_0004.txt
287	415	416	I:\BL_TXTS\1830s\1831\06\1831.06.25_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheMorningChronicle_0002.txt
500	630	628	I:\BL_TXTS\1830s\1831\06\1831.06.25_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1830s\1831\06\1831.06.20_TheMorningChronicle_0003.txt
558	842	855	I:\BL_TXTS\1830s\1831\06\1831.06.25_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1831\06\1831.06.23_TheMorningChronicle_0002.txt
313	491	500	I:\BL_TXTS\1830s\1831\06\1831.06.25_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1831\06\1831.06.23_TheMorningChronicle_0002.txt
225	340	344	I:\BL_TXTS\1830s\1831\06\1831.06.25_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1831\06\1831.06.23_TheMorningChronicle_0004.txt
364	530	533	I:\BL_TXTS\1830s\1831\06\1831.06.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheMorningChronicle_0004.txt
245	356	361	I:\BL_TXTS\1830s\1831\06\1831.06.25_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_Cobbett'sWeeklyPoliticalRegister_0032.txt
300	472	461	I:\BL_TXTS\1830s\1831\06\1831.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	307	304	I:\BL_TXTS\1830s\1831\06\1831.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	302	307	I:\BL_TXTS\1830s\1831\06\1831.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheMorningChronicle_0004.txt
581	882	886	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_PrestonChronicle_0001.txt
1205	1804	1793	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_PrestonChronicle_0001.txt
439	736	707	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0003.txt
738	1130	1143	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheMorningChronicle_0001.txt
671	913	941	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
702	1011	1060	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0002.txt
672	939	930	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0002.txt
245	422	428	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_PrestonChronicle_0003.txt
227	399	385	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_LiverpoolMercuryetc_0007.txt
566	832	822	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_PrestonChronicle_0003.txt
316	501	499	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_PrestonChronicle_0003.txt
200	337	330	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0007.txt
216	270	274	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheMorningChronicle_0002.txt
338	429	428	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheMorningChronicle_0004.txt
214	288	291	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0009.txt
263	360	380	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.20_HampshireTelegraphandSussexChronicleetc_0003.txt
315	440	455	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheHullPacketandHumberMercury_0001.txt
328	472	478	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt
617	946	916	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0001.txt
249	431	446	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
259	449	459	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0002.txt
237	373	387	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheMorningChronicle_0003.txt
392	652	653	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
311	485	486	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0002.txt
209	302	304	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheManchesterTimesandGazette_0005.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheMorningChronicle_0004.txt
202	291	286	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheMorningChronicle_0002.txt
202	278	273	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_LiverpoolMercuryetc_0005.txt
238	294	289	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0001.txt
624	777	779	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_TheNewcastleCourantetc_0001.txt
634	818	821	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheNewcastleCourantetc_0001.txt
226	374	372	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0002.txt
431	544	538	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
1206	1368	1350	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.16_TheMorningChronicle_0001.txt
1044	1217	1235	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheMorningChronicle_0002.txt
826	1119	1120	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
218	308	316	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.20_CaledonianMercury_0002.txt
359	408	411	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.20_TheMorningChronicle_0002.txt
228	270	277	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0004.txt
257	316	318	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0004.txt
464	729	739	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0003.txt
389	517	509	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0004.txt
1154	1384	1393	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_TheNewcastleCourantetc_0001.txt
1042	1554	1575	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_TheNewcastleCourantetc_0003.txt
310	392	390	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.12_TheExaminer_0014.txt
2077	2522	2540	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheNewcastleCourantetc_0001.txt
1221	1787	1784	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheNewcastleCourantetc_0003.txt
367	444	439	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheNewcastleCourantetc_0004.txt
215	293	300	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheHullPacketandHumberMercury_0001.txt
290	500	496	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0004.txt
274	475	475	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_TheNewcastleCourantetc_0004.txt
270	352	343	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheMorningChronicle_0002.txt
403	642	658	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheNewcastleCourantetc_0004.txt
219	337	335	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheMorningChronicle_0004.txt
406	680	664	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0003.txt
336	577	576	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheMorningChronicle_0001.txt
798	1113	1148	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
286	447	444	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
604	913	957	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0002.txt
977	1373	1369	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0002.txt
748	1092	1097	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0002.txt
273	432	429	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheManchesterTimesandGazette_0004.txt
204	259	265	I:\BL_TXTS\1830s\1831\06\1831.06.26_TheExaminer_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheMorningChronicle_0001.txt
469	720	692	I:\BL_TXTS\1830s\1831\06\1831.06.26_TheExaminer_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0003.txt
377	599	586	I:\BL_TXTS\1830s\1831\06\1831.06.26_TheExaminer_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheMorningChronicle_0001.txt
