209	379	377	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.12_TheMorningChronicle_0001.txt
325	449	466	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0003.txt
329	520	523	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt
248	450	450	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.04_TheMorningChronicle_0004.txt
268	414	415	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0004.txt
1012	1477	1457	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt
686	989	991	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0004.txt
343	565	575	I:\BL_TXTS\1810s\1817\11\1817.11.16_TheExaminer_0008.txt	I:\BL_TXTS\1810s\1817\11\1817.11.10_TheMorningChronicle_0002.txt
277	458	458	I:\BL_TXTS\1810s\1817\11\1817.11.16_TheExaminer_0008.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	328	346	I:\BL_TXTS\1810s\1817\11\1817.11.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0002.txt
828	1229	1216	I:\BL_TXTS\1810s\1817\11\1817.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.03_TheMorningChronicle_0004.txt
204	297	295	I:\BL_TXTS\1810s\1817\11\1817.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.04_TheMorningChronicle_0003.txt
283	314	330	I:\BL_TXTS\1810s\1817\11\1817.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0003.txt
507	838	839	I:\BL_TXTS\1810s\1817\11\1817.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.10_TheMorningChronicle_0001.txt
224	369	378	I:\BL_TXTS\1810s\1817\11\1817.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0001.txt
202	321	345	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0001.txt
600	932	932	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0001.txt
413	660	650	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0001.txt
379	654	658	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt
623	1023	999	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.04_TheMorningChronicle_0004.txt
609	868	849	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt
1289	1859	1859	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0004.txt
287	499	496	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_TheMorningChronicle_0004.txt
265	440	440	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.14_TheMorningChronicle_0004.txt
693	1001	1012	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0004.txt
233	356	342	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0003.txt
314	490	482	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0003.txt
286	481	480	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0001.txt
243	403	394	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_CaledonianMercury_0001.txt
1704	2001	2033	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0002.txt
296	354	348	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.17_TheMorningChronicle_0002.txt
634	902	881	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0003.txt
358	474	461	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_TheMorningChronicle_0002.txt
449	631	628	I:\BL_TXTS\1810s\1817\11\1817.11.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0003.txt
414	557	571	I:\BL_TXTS\1810s\1817\11\1817.11.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0002.txt
543	807	801	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0003.txt
580	800	809	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0002.txt
329	475	471	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_TheMorningChronicle_0003.txt
229	330	321	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
388	481	485	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt
569	724	732	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
475	598	596	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	240	249	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0003.txt
247	388	391	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_TheMorningChronicle_0003.txt
248	383	368	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	369	354	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0001.txt
358	579	575	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_CaledonianMercury_0002.txt
395	589	576	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	276	282	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0003.txt
679	934	940	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0004.txt
215	336	327	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0005.txt
252	369	355	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	459	440	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0003.txt
273	414	396	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0002.txt
201	309	305	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_TheMorningChronicle_0003.txt
518	876	905	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.19_TheMorningChronicle_0001.txt
370	606	611	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.04_TheMorningChronicle_0004.txt
282	440	441	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt
718	1077	1107	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0004.txt
221	401	408	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.14_TheMorningChronicle_0004.txt
449	692	702	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0004.txt
1581	2323	2390	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt
448	682	672	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.19_TheMorningChronicle_0004.txt
237	412	400	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_TheMorningChronicle_0004.txt
1247	1720	1685	I:\BL_TXTS\1810s\1817\11\1817.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_TheMorningChronicle_0002.txt
296	477	471	I:\BL_TXTS\1810s\1817\11\1817.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0002.txt
360	566	568	I:\BL_TXTS\1810s\1817\11\1817.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0002.txt
213	315	316	I:\BL_TXTS\1810s\1817\11\1817.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_TheMorningChronicle_0003.txt
203	297	314	I:\BL_TXTS\1810s\1817\11\1817.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_CaledonianMercury_0002.txt
216	380	385	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheIpswichJournal_0003.txt
242	355	355	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_TheMorningChronicle_0003.txt
490	803	781	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_Jackson'sOxfordJournal_0003.txt
212	350	350	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0001.txt
266	406	414	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt
257	421	427	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0004.txt
475	778	763	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt
588	980	966	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0004.txt
270	430	433	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt
259	400	392	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.19_TheMorningChronicle_0004.txt
417	685	671	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt
201	327	331	I:\BL_TXTS\1810s\1817\11\1817.11.23_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_Jackson'sOxfordJournal_0003.txt
464	713	747	I:\BL_TXTS\1810s\1817\11\1817.11.23_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheIpswichJournal_0002.txt
439	574	559	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_TheMorningChronicle_0002.txt
219	292	290	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0002.txt
317	478	459	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_Jackson'sOxfordJournal_0003.txt
466	684	705	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheIpswichJournal_0002.txt
359	547	519	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.23_TheExaminer_0004.txt
254	368	366	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	364	365	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1167	1539	1536	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.10_TheMorningChronicle_0003.txt
608	828	787	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0002.txt
233	358	362	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.03_TheMorningChronicle_0001.txt
645	880	908	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.10_TheMorningChronicle_0001.txt
319	527	521	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.17_TheMorningChronicle_0001.txt
236	404	405	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0001.txt
433	663	660	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0001.txt
286	497	488	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0001.txt
247	398	394	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.10_TheMorningChronicle_0004.txt
223	373	366	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt
413	670	668	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt
465	739	752	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt
200	346	340	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_TheMorningChronicle_0003.txt
511	790	813	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0002.txt
426	619	601	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0001.txt
579	861	846	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0001.txt
343	527	525	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0001.txt
542	905	897	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0001.txt
637	895	907	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0001.txt
280	465	454	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt
202	328	314	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.04_TheMorningChronicle_0004.txt
271	427	421	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt
597	951	922	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0004.txt
301	470	479	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.14_TheMorningChronicle_0004.txt
320	501	493	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0004.txt
961	1549	1511	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt
821	1308	1291	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt
334	568	575	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt
531	874	895	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0004.txt
309	507	503	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0001.txt
440	643	657	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_CaledonianMercury_0002.txt
797	1175	1195	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.17_CaledonianMercury_0002.txt
216	320	309	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.17_TheMorningChronicle_0002.txt
366	595	580	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.17_TheMorningChronicle_0003.txt
282	405	419	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0002.txt
361	513	521	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0003.txt
210	360	353	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.12_TheMorningChronicle_0001.txt
259	457	450	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0001.txt
377	612	615	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0001.txt
378	562	563	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt
204	312	319	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt
282	450	450	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0004.txt
624	874	869	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt
542	808	796	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0004.txt
292	429	433	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt
398	604	609	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt
812	1335	1338	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt
321	482	495	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0004.txt
354	557	583	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt
258	409	423	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0002.txt
668	938	938	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0002.txt
238	337	314	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0002.txt
463	627	619	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0002.txt
209	356	355	I:\BL_TXTS\1810s\1817\11\1817.11.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0002.txt
232	284	297	I:\BL_TXTS\1810s\1817\11\1817.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0004.txt
224	360	362	I:\BL_TXTS\1810s\1817\11\1817.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt
