269	415	414	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0003.txt
236	375	393	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_CaledonianMercury_0002.txt
206	338	345	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.11_CaledonianMercury_0002.txt
414	655	649	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_TheMorningChronicle_0002.txt
420	641	614	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt
251	410	389	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.09_TheMorningChronicle_0001.txt
444	785	747	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0001.txt
298	462	463	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0001.txt
244	412	423	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_TheMorningChronicle_0001.txt
212	379	375	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.16_TheMorningChronicle_0001.txt
330	418	416	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.14_TheExaminer_0003.txt
261	396	391	I:\BL_TXTS\1820s\1822\04\1822.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
399	515	522	I:\BL_TXTS\1820s\1822\04\1822.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0002.txt
413	554	552	I:\BL_TXTS\1820s\1822\04\1822.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_CaledonianMercury_0002.txt
269	420	416	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_CaledonianMercury_0003.txt
893	1238	1245	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheAberdeenJournal_0004.txt
301	440	454	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0004.txt
488	750	765	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheAberdeenJournal_0003.txt
233	304	308	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0002.txt
321	395	405	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0001.txt
637	887	864	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0001.txt
204	347	339	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0007.txt
869	1093	1104	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
1029	1405	1395	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
306	401	395	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0005.txt
444	652	651	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0005.txt
556	834	829	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0001.txt
261	401	419	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheMorningChronicle_0001.txt
971	1190	1172	I:\BL_TXTS\1820s\1822\04\1822.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheMorningChronicle_0002.txt
394	689	660	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0001.txt
367	623	587	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0001.txt
222	349	345	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0003.txt
210	346	340	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
309	424	396	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheMorningChronicle_0002.txt
392	576	570	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheMorningChronicle_0003.txt
542	755	709	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_CaledonianMercury_0002.txt
364	569	572	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0003.txt
577	797	782	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
418	615	622	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
670	882	809	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheMorningChronicle_0004.txt
261	356	356	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0004.txt
309	397	406	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0002.txt
410	535	539	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_TheMorningChronicle_0002.txt
343	499	526	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_TheMorningChronicle_0003.txt
282	370	383	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0002.txt
260	374	382	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0004.txt
230	311	307	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0002.txt
237	344	348	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0001.txt
238	294	298	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
298	493	494	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0002.txt
245	385	385	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0003.txt
261	412	405	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheIpswichJournal_0001.txt
874	1355	1347	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheIpswichJournal_0003.txt
306	434	434	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0001.txt
555	819	788	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0001.txt
346	461	451	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
452	661	658	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
235	404	381	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0002.txt
727	1034	1001	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
447	683	672	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
232	338	324	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt
242	365	356	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheMorningChronicle_0001.txt
292	428	412	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.11_TheMorningChronicle_0001.txt
377	583	571	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0001.txt
679	1083	1091	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0001.txt
384	684	681	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheMorningChronicle_0001.txt
402	663	676	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt
214	364	363	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.08_TheMorningChronicle_0003.txt
226	314	324	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0003.txt
232	334	343	I:\BL_TXTS\1820s\1822\04\1822.04.21_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
375	512	512	I:\BL_TXTS\1820s\1822\04\1822.04.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0002.txt
279	458	469	I:\BL_TXTS\1820s\1822\04\1822.04.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0002.txt
240	382	378	I:\BL_TXTS\1820s\1822\04\1822.04.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0002.txt
491	813	810	I:\BL_TXTS\1820s\1822\04\1822.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheMorningChronicle_0003.txt
744	937	919	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheMorningChronicle_0004.txt
850	1056	1124	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
293	402	391	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheBristolMercury_0001.txt
638	974	1022	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_CaledonianMercury_0003.txt
416	628	630	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_GlasgowHerald_0003.txt
316	409	415	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0003.txt
208	329	336	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.08_CaledonianMercury_0001.txt
322	530	535	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_GlasgowHerald_0003.txt
223	342	337	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_GlasgowHerald_0004.txt
254	382	384	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0001.txt
351	511	516	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
267	415	417	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.01_TheMorningChronicle_0001.txt
419	516	511	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.08_TheMorningChronicle_0001.txt
329	531	552	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_TheMorningChronicle_0001.txt
281	436	458	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt
354	542	561	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0001.txt
285	366	369	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt
290	403	394	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_CaledonianMercury_0002.txt
213	342	331	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0004.txt
256	410	419	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.09_TheMorningChronicle_0001.txt
343	497	492	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0001.txt
291	448	449	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.16_TheMorningChronicle_0001.txt
225	347	348	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0001.txt
526	700	708	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt
359	551	540	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt
314	519	512	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0002.txt
281	400	414	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0003.txt
1137	1835	1773	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0002.txt
232	341	342	I:\BL_TXTS\1820s\1822\04\1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	329	326	I:\BL_TXTS\1820s\1822\04\1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0003.txt
347	507	500	I:\BL_TXTS\1820s\1822\04\1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0002.txt
569	771	764	I:\BL_TXTS\1820s\1822\04\1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0002.txt
570	772	797	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0003.txt
423	609	612	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0003.txt
511	777	774	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0003.txt
281	463	464	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_GlasgowHerald_0004.txt
220	341	339	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_GlasgowHerald_0003.txt
339	589	594	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0003.txt
238	352	369	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0002.txt
291	440	439	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0001.txt
208	297	296	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0001.txt
583	821	797	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0002.txt
478	661	640	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
481	683	665	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
560	773	751	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
229	320	306	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0005.txt
313	438	421	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
580	818	822	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
268	374	368	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0005.txt
242	378	378	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0007.txt
332	550	527	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt
291	438	437	I:\BL_TXTS\1820s\1822\04\1822.04.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_CaledonianMercury_0003.txt
429	736	735	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0001.txt
269	442	442	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0001.txt
437	676	679	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0001.txt
273	430	424	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
443	721	749	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0001.txt
686	1046	1056	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
392	660	663	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0003.txt
554	912	910	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0003.txt
239	376	372	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0003.txt
847	1107	1141	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
924	1148	1163	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
264	301	310	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
1289	1772	1820	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
456	623	621	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	306	304	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.21_TheExaminer_0003.txt
558	831	820	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.21_TheExaminer_0004.txt
201	316	326	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.21_TheExaminer_0009.txt
248	336	322	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_TheMorningChronicle_0003.txt
269	370	373	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheIpswichJournal_0001.txt
294	491	482	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheIpswichJournal_0003.txt
