287	455	482	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt
253	356	371	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_TheMorningChronicle_0004.txt
508	816	809	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt
389	565	593	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt
478	765	773	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.18_TheMorningChronicle_0004.txt
206	327	335	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.06_TheAberdeenJournal_0001.txt
352	622	626	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.18_TheMorningChronicle_0001.txt
234	389	406	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0001.txt
235	378	384	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt
417	693	701	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.06_TheMorningChronicle_0004.txt
254	412	412	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_TheMorningChronicle_0004.txt
295	492	518	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt
201	319	325	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt
616	916	955	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt
566	922	885	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.18_TheMorningChronicle_0004.txt
278	434	423	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
281	439	433	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_CaledonianMercury_0003.txt
341	607	611	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_CaledonianMercury_0001.txt
271	340	340	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.18_TheMorningChronicle_0002.txt
277	404	402	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0001.txt
365	510	514	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0002.txt
548	885	917	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_TheMorningChronicle_0001.txt
215	324	335	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0001.txt
541	845	871	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0001.txt
244	409	425	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_TheMorningChronicle_0004.txt
228	339	341	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.12_TheMorningChronicle_0004.txt
324	471	503	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt
314	421	438	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_TheMorningChronicle_0004.txt
324	452	479	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt
258	432	446	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.18_TheMorningChronicle_0004.txt
640	987	996	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
217	342	348	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt
333	494	476	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	290	295	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
337	465	468	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	423	418	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
366	434	434	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
216	317	306	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0001.txt
298	365	374	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_TheMorningChronicle_0003.txt
289	334	334	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
961	1202	1209	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	328	339	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_LiverpoolMercuryetc_0006.txt
241	319	330	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0002.txt
210	312	311	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0001.txt
335	485	482	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0002.txt
562	854	803	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
230	287	294	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0002.txt
228	319	319	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0002.txt
717	972	970	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
445	579	588	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.01_LiverpoolMercuryetc_0004.txt
561	752	758	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0004.txt
214	322	308	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0001.txt
575	788	761	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_LiverpoolMercuryetc_0004.txt
265	338	333	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	405	388	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	382	382	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0005.txt
578	827	821	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_LiverpoolMercuryetc_0005.txt
241	338	339	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0001.txt
644	1071	1071	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0001.txt
244	401	412	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt
224	362	382	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.02_TheMorningChronicle_0004.txt
545	847	849	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt
433	689	706	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt
351	582	606	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt
291	429	411	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_TheMorningChronicle_0004.txt
298	526	529	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt
201	294	296	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt
533	827	817	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
347	572	578	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt
356	548	525	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt
324	433	422	I:\BL_TXTS\1810s\1816\11\1816.11.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_CaledonianMercury_0003.txt
538	743	724	I:\BL_TXTS\1810s\1816\11\1816.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0003.txt
222	375	374	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	528	540	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheLeedsMercury_0001.txt
315	495	496	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0002.txt
573	964	924	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0002.txt
270	427	438	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_TheMorningChronicle_0001.txt
870	1293	1272	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0001.txt
205	329	330	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0001.txt
610	1023	991	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0001.txt
307	504	482	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0001.txt
211	335	328	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_TheMorningChronicle_0001.txt
914	1374	1354	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0002.txt
230	396	401	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_TheMorningChronicle_0004.txt
521	833	849	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt
201	335	318	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.18_TheMorningChronicle_0004.txt
525	849	863	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt
273	458	446	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt
324	538	530	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt
230	395	400	I:\BL_TXTS\1810s\1816\11\1816.11.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_CaledonianMercury_0001.txt
711	969	975	I:\BL_TXTS\1810s\1816\11\1816.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0002.txt
207	322	332	I:\BL_TXTS\1810s\1816\11\1816.11.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0001.txt
200	308	305	I:\BL_TXTS\1810s\1816\11\1816.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_LiverpoolMercuryetc_0006.txt
344	545	552	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.02_TheMorningChronicle_0004.txt
259	415	441	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.04_TheMorningChronicle_0004.txt
264	419	400	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.05_TheMorningChronicle_0004.txt
292	407	421	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt
777	1164	1162	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt
381	601	615	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt
382	603	610	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt
227	340	338	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt
205	323	319	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.18_TheMorningChronicle_0004.txt
847	1301	1291	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
655	1046	1046	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt
392	662	654	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt
381	612	605	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0001.txt
232	398	388	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0001.txt
436	691	684	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0001.txt
457	763	766	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0001.txt
202	300	301	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt
205	334	340	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_TheMorningChronicle_0004.txt
216	343	360	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt
216	353	353	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt
291	460	481	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt
456	739	729	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
389	595	559	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt
554	915	923	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt
290	497	516	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt
284	492	506	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt
202	330	329	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.06_TheAberdeenJournal_0001.txt
233	411	397	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheAberdeenJournal_0001.txt
222	399	409	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0001.txt
307	530	505	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0001.txt
272	433	430	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0001.txt
207	316	322	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt
353	550	545	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt
280	454	440	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt
534	874	874	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt
518	772	772	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt
506	841	829	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0001.txt
251	407	392	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0003.txt
258	447	450	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_CaledonianMercury_0002.txt
220	368	355	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0002.txt
447	560	573	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0002.txt
386	520	555	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0003.txt
369	631	603	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0003.txt
238	357	345	I:\BL_TXTS\1810s\1816\11\1816.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
371	585	545	I:\BL_TXTS\1810s\1816\11\1816.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt
251	368	368	I:\BL_TXTS\1810s\1816\11\1816.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt
390	628	623	I:\BL_TXTS\1810s\1816\11\1816.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt
387	591	591	I:\BL_TXTS\1810s\1816\11\1816.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0004.txt
620	856	876	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
408	540	563	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
614	830	822	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0002.txt
