243	390	389	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_TheMorningChronicle_0001.txt
340	482	501	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0001.txt
233	292	307	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0004.txt
371	478	483	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_TheMorningChronicle_0004.txt
452	636	612	I:\BL_TXTS\1820s\1822\11\1822.11.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0001.txt
336	508	500	I:\BL_TXTS\1820s\1822\11\1822.11.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_GlasgowHerald_0002.txt
276	447	417	I:\BL_TXTS\1820s\1822\11\1822.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0002.txt
701	1029	992	I:\BL_TXTS\1820s\1822\11\1822.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0004.txt
540	826	819	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0001.txt
396	650	647	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0001.txt
300	512	496	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0002.txt
251	370	367	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
267	434	446	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0004.txt
263	411	406	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0004.txt
613	761	756	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0001.txt
603	741	711	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0002.txt
796	1096	1080	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt
365	523	522	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheIpswichJournal_0001.txt
263	440	446	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheNewcastleCourantetc_0003.txt
1392	1824	1816	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt
314	426	419	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheLeedsMercury_0004.txt
385	674	680	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheNewcastleCourantetc_0003.txt
1600	2091	1999	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
464	717	750	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheLeedsMercury_0004.txt
241	418	415	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheNewcastleCourantetc_0003.txt
205	300	300	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_TheMorningChronicle_0004.txt
415	685	671	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0004.txt
216	333	331	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0002.txt
237	353	342	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt
830	1354	1351	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheIpswichJournal_0001.txt
307	492	483	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt
274	445	452	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheIpswichJournal_0001.txt
352	551	537	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
264	419	434	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheLeedsMercury_0004.txt
586	910	910	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
261	340	345	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.12_TheMorningChronicle_0004.txt
201	296	303	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.14_TheMorningChronicle_0004.txt
214	324	316	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.17_TheExaminer_0010.txt
251	367	348	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt
212	362	345	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheIpswichJournal_0001.txt
284	429	408	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt
330	574	552	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheLeedsMercury_0001.txt
509	844	811	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheLeedsMercury_0004.txt
300	436	417	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
344	585	576	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheLeedsMercury_0001.txt
282	507	519	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheLeedsMercury_0002.txt
429	694	706	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheLeedsMercury_0004.txt
256	378	367	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
210	343	334	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt
444	669	635	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_TheMorningChronicle_0003.txt
249	407	392	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheLeedsMercury_0003.txt
302	389	367	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0002.txt
600	857	817	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0001.txt
485	734	713	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_GlasgowHerald_0002.txt
303	480	487	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_CaledonianMercury_0002.txt
233	307	321	I:\BL_TXTS\1820s\1822\11\1822.11.24_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0001.txt
240	350	350	I:\BL_TXTS\1820s\1822\11\1822.11.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1822\11\1822.11.17_TheExaminer_0016.txt
247	364	345	I:\BL_TXTS\1820s\1822\11\1822.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0002.txt
297	493	472	I:\BL_TXTS\1820s\1822\11\1822.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0001.txt
313	447	455	I:\BL_TXTS\1820s\1822\11\1822.11.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_TheMorningChronicle_0002.txt
337	541	559	I:\BL_TXTS\1820s\1822\11\1822.11.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_CaledonianMercury_0003.txt
263	407	406	I:\BL_TXTS\1820s\1822\11\1822.11.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.08_GlasgowHerald_0003.txt
244	370	374	I:\BL_TXTS\1820s\1822\11\1822.11.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_GlasgowHerald_0004.txt
231	379	389	I:\BL_TXTS\1820s\1822\11\1822.11.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_GlasgowHerald_0003.txt
388	618	608	I:\BL_TXTS\1820s\1822\11\1822.11.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_GlasgowHerald_0003.txt
230	357	369	I:\BL_TXTS\1820s\1822\11\1822.11.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_TheMorningChronicle_0004.txt
254	434	434	I:\BL_TXTS\1820s\1822\11\1822.11.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_TheBristolMercury_0002.txt
210	350	356	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheBristolMercury_0001.txt
585	711	732	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_TheMorningChronicle_0003.txt
296	379	380	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_TheMorningChronicle_0004.txt
280	345	352	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0001.txt
527	614	621	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0002.txt
235	351	343	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0003.txt
433	611	607	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0004.txt
796	1099	1137	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0002.txt
655	802	819	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_TheMorningChronicle_0002.txt
356	592	598	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
395	481	508	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0003.txt
227	266	263	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.24_TheExaminer_0007.txt
227	303	296	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0004.txt
239	303	308	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_TheMorningChronicle_0003.txt
458	676	674	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0003.txt
338	434	439	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_TheMorningChronicle_0002.txt
295	421	417	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0001.txt
315	464	439	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_TheMorningChronicle_0001.txt
416	582	566	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_TheMorningChronicle_0001.txt
334	480	464	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_TheMorningChronicle_0001.txt
718	1032	1013	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0001.txt
309	388	371	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.24_TheExaminer_0015.txt
241	345	345	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.24_TheExaminer_0008.txt
361	440	432	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.24_TheExaminer_0010.txt
323	446	462	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0004.txt
1103	1474	1508	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheMorningChronicle_0004.txt
232	348	359	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.12_TheMorningChronicle_0004.txt
371	479	494	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
909	1132	1132	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_TheMorningChronicle_0004.txt
656	816	836	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0004.txt
236	301	306	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0004.txt
454	591	600	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0001.txt
326	499	513	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_CaledonianMercury_0002.txt
246	327	344	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.14_TheMorningChronicle_0004.txt
226	277	276	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
428	591	591	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0004.txt
632	804	822	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_TheMorningChronicle_0004.txt
265	357	344	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0004.txt
519	695	668	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt
272	404	409	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheDerbyMercury_0001.txt
353	449	441	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt
256	358	355	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.07_TheMorningChronicle_0001.txt
353	475	468	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0001.txt
769	1125	1079	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_TheMorningChronicle_0001.txt
614	832	831	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0001.txt
207	293	286	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0001.txt
214	272	281	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_TheMorningChronicle_0001.txt
383	567	549	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0001.txt
342	429	403	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.24_TheExaminer_0015.txt
432	572	569	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0001.txt
244	368	361	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0004.txt
784	1024	1029	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0004.txt
500	674	685	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
513	730	719	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheMorningChronicle_0004.txt
1101	1406	1416	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0004.txt
873	1139	1148	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
583	746	739	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_TheMorningChronicle_0004.txt
1108	1469	1463	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0004.txt
210	253	259	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_TheMorningChronicle_0004.txt
1599	1932	1916	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt
702	840	871	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0004.txt
329	440	446	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt
296	404	409	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0001.txt
284	388	389	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0001.txt
229	340	334	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.14_TheMorningChronicle_0001.txt
216	300	306	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_TheMorningChronicle_0001.txt
357	489	490	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0001.txt
212	270	268	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_TheMorningChronicle_0001.txt
371	476	506	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0001.txt
726	998	1013	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0001.txt
260	402	395	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_TheMorningChronicle_0004.txt
651	820	820	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt
323	451	457	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0004.txt
588	732	722	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
1071	1452	1465	I:\BL_TXTS\1820s\1822\11\1822.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
329	487	519	I:\BL_TXTS\1820s\1822\11\1822.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.28_CaledonianMercury_0002.txt
210	308	304	I:\BL_TXTS\1820s\1822\11\1822.11.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0004.txt
263	411	426	I:\BL_TXTS\1820s\1822\11\1822.11.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_CaledonianMercury_0002.txt
316	460	484	I:\BL_TXTS\1820s\1822\11\1822.11.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0002.txt
275	434	454	I:\BL_TXTS\1820s\1822\11\1822.11.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.28_CaledonianMercury_0002.txt
285	441	430	I:\BL_TXTS\1820s\1822\11\1822.11.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	456	439	I:\BL_TXTS\1820s\1822\11\1822.11.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
