334	520	522	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
599	847	867	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
338	477	475	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
421	625	628	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
649	908	911	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
482	710	708	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	262	262	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
429	601	614	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
203	290	279	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
337	434	437	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1965	2387	2460	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheMorningChronicle_0001.txt
1408	2095	2176	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheMorningChronicle_0002.txt
2222	2981	2997	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheMorningChronicle_0002.txt
252	358	352	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheMorningChronicle_0004.txt
225	310	298	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt
212	314	307	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheDerbyMercury_0002.txt
351	523	522	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0004.txt
441	686	709	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0006.txt
351	610	562	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt
354	558	545	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0007.txt
274	435	416	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.16_TheExaminer_0008.txt
237	367	370	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0002.txt
211	295	296	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBelfastNews-Letter_0003.txt
409	597	594	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0003.txt
573	767	770	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBelfastNews-Letter_0002.txt
257	365	369	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBelfastNews-Letter_0003.txt
812	1165	1166	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0003.txt
643	892	893	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBelfastNews-Letter_0003.txt
369	615	603	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt
426	709	676	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0004.txt
283	394	398	I:\BL_TXTS\1830s\1830\05\1830.05.22_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_Cobbett'sWeeklyPoliticalRegister_0014.txt
241	291	283	I:\BL_TXTS\1830s\1830\05\1830.05.22_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_Cobbett'sWeeklyPoliticalRegister_0013.txt
318	450	436	I:\BL_TXTS\1830s\1830\05\1830.05.22_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_Cobbett'sWeeklyPoliticalRegister_0013.txt
285	440	433	I:\BL_TXTS\1830s\1830\05\1830.05.22_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_Cobbett'sWeeklyPoliticalRegister_0013.txt
311	448	441	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
473	701	689	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	282	282	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
384	551	551	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
439	613	610	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
716	1016	992	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
693	1100	1097	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
584	853	868	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_TheMorningChronicle_0002.txt
681	846	818	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheMorningChronicle_0001.txt
764	1163	1184	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheMorningChronicle_0002.txt
202	285	287	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheMorningChronicle_0004.txt
338	498	496	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheIpswichJournal_0001.txt
566	772	780	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheIpswichJournal_0001.txt
323	501	495	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheIpswichJournal_0003.txt
234	319	314	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheIpswichJournal_0002.txt
203	280	287	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0003.txt
505	712	710	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheMorningChronicle_0004.txt
295	358	361	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0002.txt
251	393	397	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_TheMorningChronicle_0002.txt
261	430	429	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheIpswichJournal_0004.txt
368	484	472	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt
361	595	582	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheIpswichJournal_0004.txt
362	550	553	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt
227	314	312	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.10_HampshireTelegraphandSussexChronicleetc_0002.txt
324	438	449	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0001.txt
353	467	463	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheDerbyMercury_0002.txt
246	401	398	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.13_NorthWalesChronicle_0001.txt
254	420	414	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheIpswichJournal_0004.txt
470	704	684	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0002.txt
247	362	376	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheHullPacketandHumberMercury_0001.txt
297	419	405	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0002.txt
250	300	288	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheMorningChronicle_0004.txt
209	321	325	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0003.txt
212	340	347	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheMorningChronicle_0001.txt
351	475	481	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0001.txt
1112	1412	1426	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheNewcastleCourantetc_0001.txt
918	1301	1294	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheIpswichJournal_0002.txt
300	387	386	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
322	450	441	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBelfastNews-Letter_0002.txt
234	298	292	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0004.txt
400	616	616	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt
207	363	365	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0003.txt
219	287	287	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0004.txt
267	345	343	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	331	324	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0003.txt
344	500	518	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt
787	1202	1204	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0001.txt
552	856	862	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt
468	668	665	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0004.txt
279	397	394	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0002.txt
259	404	406	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0004.txt
333	491	485	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheDerbyMercury_0003.txt
214	341	334	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.13_NorthWalesChronicle_0002.txt
920	1325	1355	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheNewcastleCourantetc_0001.txt
1118	1655	1648	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheNewcastleCourantetc_0003.txt
807	1172	1172	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheNewcastleCourantetc_0004.txt
205	278	300	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.17_HampshireTelegraphandSussexChronicleetc_0002.txt
376	511	502	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
214	315	306	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	324	334	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt
315	387	384	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheMorningChronicle_0003.txt
314	394	387	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0002.txt
274	394	391	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
772	1225	1269	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt
208	295	296	I:\BL_TXTS\1830s\1830\05\1830.05.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0016.txt
206	342	337	I:\BL_TXTS\1830s\1830\05\1830.05.23_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_TheMorningChronicle_0001.txt
220	296	301	I:\BL_TXTS\1830s\1830\05\1830.05.23_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
456	523	524	I:\BL_TXTS\1830s\1830\05\1830.05.23_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0015.txt
203	315	327	I:\BL_TXTS\1830s\1830\05\1830.05.23_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheDerbyMercury_0002.txt
426	519	518	I:\BL_TXTS\1830s\1830\05\1830.05.23_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\05\1830.05.16_TheExaminer_0015.txt
562	905	913	I:\BL_TXTS\1830s\1830\05\1830.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0004.txt
551	746	738	I:\BL_TXTS\1830s\1830\05\1830.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
492	702	703	I:\BL_TXTS\1830s\1830\05\1830.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
480	706	722	I:\BL_TXTS\1830s\1830\05\1830.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
557	807	817	I:\BL_TXTS\1830s\1830\05\1830.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
514	763	755	I:\BL_TXTS\1830s\1830\05\1830.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
308	490	485	I:\BL_TXTS\1830s\1830\05\1830.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
259	373	374	I:\BL_TXTS\1830s\1830\05\1830.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
344	496	487	I:\BL_TXTS\1830s\1830\05\1830.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheMorningChronicle_0003.txt
569	856	857	I:\BL_TXTS\1830s\1830\05\1830.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_TheMorningChronicle_0003.txt
255	408	405	I:\BL_TXTS\1830s\1830\05\1830.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheMorningChronicle_0004.txt
380	574	552	I:\BL_TXTS\1830s\1830\05\1830.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.23_TheExaminer_0003.txt
315	420	395	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt
284	396	378	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0002.txt
252	407	389	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt
632	863	818	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.10_HampshireTelegraphandSussexChronicleetc_0002.txt
267	381	380	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0001.txt
773	1040	1011	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheDerbyMercury_0001.txt
298	426	412	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheDerbyMercury_0002.txt
267	390	364	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0002.txt
247	380	378	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheHullPacketandHumberMercury_0001.txt
225	294	293	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheMorningChronicle_0003.txt
946	1330	1279	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0001.txt
224	291	285	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0002.txt
294	424	409	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt
249	362	354	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt
204	338	320	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.10_HampshireTelegraphandSussexChronicleetc_0001.txt
271	371	355	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
303	394	409	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_NorthWalesChronicle_0001.txt
226	326	315	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt
356	636	630	I:\BL_TXTS\1830s\1830\05\1830.05.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.17_TheMorningChronicle_0001.txt
360	611	605	I:\BL_TXTS\1830s\1830\05\1830.05.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_TheMorningChronicle_0004.txt
