238	402	398	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheIpswichJournal_0004.txt
283	419	443	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheHullPacketandHumberMercury_0001.txt
378	433	433	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt
303	442	445	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
560	822	827	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0001.txt
478	692	689	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0001.txt
347	485	488	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0003.txt
216	363	352	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt
288	466	473	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.19_HampshireTelegraphandSussexChronicleetc_0002.txt
641	1030	1003	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheDerbyMercury_0001.txt
210	344	337	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
212	358	351	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheIpswichJournal_0004.txt
704	1161	1155	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheMorningChronicle_0001.txt
567	921	919	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0002.txt
429	714	718	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0004.txt
505	837	840	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.26_CaledonianMercury_0002.txt
202	322	319	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0002.txt
211	352	350	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
275	447	439	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt
317	591	594	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt
200	318	320	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
1274	1924	1929	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0001.txt
807	1284	1297	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt
1173	1810	1835	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0001.txt
1473	2351	2364	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0003.txt
423	739	740	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0004.txt
690	1064	1060	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
211	302	309	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt
680	1062	1062	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0004.txt
583	782	836	I:\BL_TXTS\1830s\1830\05\1830.05.02_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheMorningChronicle_0002.txt
261	362	377	I:\BL_TXTS\1830s\1830\05\1830.05.02_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheMorningChronicle_0004.txt
227	387	375	I:\BL_TXTS\1830s\1830\05\1830.05.02_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\04\1830.04.25_TheExaminer_0014.txt
295	514	495	I:\BL_TXTS\1830s\1830\05\1830.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
420	578	578	I:\BL_TXTS\1830s\1830\05\1830.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
428	628	621	I:\BL_TXTS\1830s\1830\05\1830.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheDerbyMercury_0002.txt
223	312	306	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
361	465	465	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	326	328	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBelfastNews-Letter_0003.txt
225	289	285	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0015.txt
351	407	414	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	348	360	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.19_HampshireTelegraphandSussexChronicleetc_0002.txt
303	378	374	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBelfastNews-Letter_0003.txt
223	334	346	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheAberdeenJournal_0004.txt
307	381	380	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheDerbyMercury_0001.txt
390	524	526	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	382	385	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
209	272	277	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0002.txt
432	604	609	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	268	275	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
225	310	311	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
320	500	506	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
2504	3203	3314	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheMorningChronicle_0002.txt
235	370	378	I:\BL_TXTS\1830s\1830\05\1830.05.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheMorningChronicle_0002.txt
319	438	422	I:\BL_TXTS\1830s\1830\05\1830.05.03_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheMorningChronicle_0004.txt
246	412	411	I:\BL_TXTS\1830s\1830\05\1830.05.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.19_TheMorningChronicle_0001.txt
521	684	691	I:\BL_TXTS\1830s\1830\05\1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
503	663	668	I:\BL_TXTS\1830s\1830\05\1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
533	676	675	I:\BL_TXTS\1830s\1830\05\1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
522	726	734	I:\BL_TXTS\1830s\1830\05\1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
275	377	384	I:\BL_TXTS\1830s\1830\05\1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
591	759	767	I:\BL_TXTS\1830s\1830\05\1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
373	510	522	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheMorningChronicle_0004.txt
424	588	591	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBelfastNews-Letter_0003.txt
263	424	424	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBelfastNews-Letter_0003.txt
310	403	417	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.19_HampshireTelegraphandSussexChronicleetc_0002.txt
657	884	886	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBelfastNews-Letter_0003.txt
325	417	417	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheDerbyMercury_0001.txt
331	507	508	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBelfastNews-Letter_0003.txt
230	324	331	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheBelfastNews-Letter_0003.txt
1319	1634	1650	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt
734	1005	1013	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt
356	459	474	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt
297	382	412	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0002.txt
253	305	315	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0002.txt
350	437	449	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheIpswichJournal_0004.txt
330	436	452	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.26_HampshireTelegraphandSussexChronicleetc_0001.txt
344	471	496	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0001.txt
554	785	787	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0002.txt
336	454	470	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0001.txt
416	482	494	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt
230	346	331	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0002.txt
210	301	288	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt
207	303	304	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt
1186	1646	1632	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0002.txt
346	532	519	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0001.txt
795	1059	1053	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0002.txt
316	366	376	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheMorningChronicle_0004.txt
246	310	315	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0002.txt
275	374	372	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
367	563	593	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0004.txt
204	328	326	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt
412	605	614	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0004.txt
363	583	595	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0004.txt
223	320	322	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
254	347	336	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.19_HampshireTelegraphandSussexChronicleetc_0002.txt
318	472	463	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheHullPacketandHumberMercury_0001.txt
264	399	385	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt
627	898	877	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheAberdeenJournal_0001.txt
551	860	839	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0001.txt
580	952	933	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0002.txt
495	727	719	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheAberdeenJournal_0001.txt
745	1155	1148	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheAberdeenJournal_0002.txt
1046	1598	1591	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0001.txt
1162	1680	1714	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0002.txt
365	559	550	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0003.txt
492	760	743	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0004.txt
216	328	340	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheHullPacketandHumberMercury_0001.txt
244	315	323	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheAberdeenJournal_0001.txt
372	549	576	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt
218	365	369	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheAberdeenJournal_0004.txt
371	517	505	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheDerbyMercury_0001.txt
314	467	459	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
283	416	416	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheIpswichJournal_0004.txt
367	499	503	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.26_HampshireTelegraphandSussexChronicleetc_0002.txt
381	547	571	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0004.txt
384	492	471	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
370	571	553	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheBelfastNews-Letter_0004.txt
295	400	400	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBelfastNews-Letter_0003.txt
553	698	687	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt
575	723	712	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt
360	468	483	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.19_HampshireTelegraphandSussexChronicleetc_0002.txt
328	404	403	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBelfastNews-Letter_0003.txt
1083	1335	1319	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheDerbyMercury_0001.txt
200	306	300	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0003.txt
234	327	337	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheHullPacketandHumberMercury_0001.txt
651	831	814	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
202	325	323	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0005.txt
258	353	344	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt
249	312	308	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt
642	1100	1091	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheIpswichJournal_0003.txt
233	329	328	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheDerbyMercury_0001.txt
721	1079	1065	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
327	449	441	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
222	307	297	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheDerbyMercury_0003.txt
479	623	612	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0003.txt
449	614	617	I:\BL_TXTS\1830s\1830\05\1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
459	633	643	I:\BL_TXTS\1830s\1830\05\1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
614	828	835	I:\BL_TXTS\1830s\1830\05\1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
428	634	636	I:\BL_TXTS\1830s\1830\05\1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
450	650	656	I:\BL_TXTS\1830s\1830\05\1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
