344	583	574	I:\BL_TXTS\1830s\1832\12\1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
997	1503	1456	I:\BL_TXTS\1830s\1832\12\1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	402	400	I:\BL_TXTS\1830s\1832\12\1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
952	1382	1371	I:\BL_TXTS\1830s\1832\12\1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
506	850	839	I:\BL_TXTS\1830s\1832\12\1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
745	1207	1211	I:\BL_TXTS\1830s\1832\12\1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	286	273	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0010.txt
252	348	343	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheMorningChronicle_0004.txt
372	541	533	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
429	703	664	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0003.txt
1332	1808	1813	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0001.txt
731	1047	1073	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0001.txt
837	1118	1128	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0001.txt
1031	1466	1480	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0001.txt
822	1111	1124	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0001.txt
296	383	379	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0003.txt
258	322	319	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0001.txt
334	449	465	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0003.txt
238	314	315	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0001.txt
461	598	587	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0001.txt
235	313	311	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0001.txt
298	397	401	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0003.txt
479	597	591	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0001.txt
225	347	333	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0002.txt
492	785	787	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0004.txt
510	821	784	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0004.txt
274	386	386	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt
556	831	812	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.20_CaledonianMercury_0004.txt
401	543	542	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.20_TheMorningChronicle_0002.txt
215	303	289	I:\BL_TXTS\1830s\1832\12\1832.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.20_TheMorningChronicle_0002.txt
269	397	405	I:\BL_TXTS\1830s\1832\12\1832.12.22_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheMorningChronicle_0001.txt
271	332	338	I:\BL_TXTS\1830s\1832\12\1832.12.22_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheMorningChronicle_0001.txt
244	307	311	I:\BL_TXTS\1830s\1832\12\1832.12.22_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_Cobbett'sWeeklyPoliticalRegister_0032.txt
215	345	336	I:\BL_TXTS\1830s\1832\12\1832.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
241	375	383	I:\BL_TXTS\1830s\1832\12\1832.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
398	631	646	I:\BL_TXTS\1830s\1832\12\1832.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
422	493	524	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0001.txt
233	324	333	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0002.txt
227	299	313	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt
293	487	491	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_PrestonChronicle_0003.txt
299	485	494	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0003.txt
424	615	571	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0006.txt
369	565	591	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
242	394	402	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0001.txt
295	369	373	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheMorningChronicle_0004.txt
216	350	357	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0001.txt
660	784	791	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0001.txt
380	432	432	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0002.txt
341	419	418	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0010.txt
283	404	405	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.17_TheMorningChronicle_0003.txt
236	304	316	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0002.txt
354	471	503	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
415	567	574	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0001.txt
282	508	515	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0002.txt
781	1092	1175	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0002.txt
268	383	386	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.17_CaledonianMercury_0001.txt
365	608	622	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0004.txt
485	781	765	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0004.txt
312	553	547	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0004.txt
233	284	291	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheLeedsMercury_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheMorningChronicle_0003.txt
219	368	364	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheManchesterTimesandGazette_0001.txt
890	1504	1522	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0001.txt
228	407	399	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt
238	419	394	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.20_TheMorningChronicle_0002.txt
612	1002	999	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0007.txt
214	350	352	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheNewcastleCourantetc_0001.txt
565	834	830	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheMorningChronicle_0001.txt
285	445	440	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheMorningChronicle_0001.txt
429	537	546	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheMorningChronicle_0002.txt
200	259	260	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt
355	439	456	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheMorningChronicle_0004.txt
265	393	397	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\12\1832.12.02_TheExaminer_0012.txt
234	338	337	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\12\1832.12.09_TheExaminer_0012.txt
262	379	386	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0013.txt
219	258	258	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\12\1832.12.09_TheExaminer_0014.txt
510	584	589	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\12\1832.12.09_TheExaminer_0015.txt
205	314	321	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0004.txt
692	868	874	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.02_TheExaminer_0015.txt
497	644	642	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.09_TheExaminer_0016.txt
578	654	653	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0016.txt
345	475	474	I:\BL_TXTS\1830s\1832\12\1832.12.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.20_TheMorningChronicle_0002.txt
338	470	456	I:\BL_TXTS\1830s\1832\12\1832.12.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheMorningChronicle_0002.txt
219	378	362	I:\BL_TXTS\1830s\1832\12\1832.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.17_HampshireTelegraphandSussexChronicleetc_0003.txt
261	382	370	I:\BL_TXTS\1830s\1832\12\1832.12.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0002.txt
519	730	694	I:\BL_TXTS\1830s\1832\12\1832.12.24_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.20_TheMorningChronicle_0001.txt
293	520	512	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_TheMorningChronicle_0001.txt
557	912	932	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheMorningChronicle_0001.txt
254	440	434	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheMorningChronicle_0001.txt
582	1000	995	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheMorningChronicle_0001.txt
238	356	362	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0015.txt
329	589	589	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.03_TheMorningChronicle_0004.txt
1043	1141	1136	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0001.txt
1119	1366	1379	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0003.txt
1154	1379	1397	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0001.txt
1328	1452	1457	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0001.txt
1374	1576	1581	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0001.txt
293	366	374	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.17_TheMorningChronicle_0004.txt
1282	1446	1437	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0001.txt
207	253	260	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0003.txt
944	1313	1300	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0001.txt
513	770	770	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0003.txt
481	734	731	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0003.txt
458	722	723	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0003.txt
297	433	443	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0004.txt
262	323	321	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.17_TheMorningChronicle_0003.txt
213	308	302	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
657	860	877	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheHullPacketandHumberMercury_0001.txt
224	316	304	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0002.txt
216	299	308	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_HampshireTelegraphandSussexChronicleetc_0003.txt
628	787	784	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt
248	353	355	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0001.txt
899	1219	1209	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0001.txt
576	925	944	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0002.txt
917	1327	1279	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0003.txt
307	377	378	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheMorningChronicle_0004.txt
247	332	337	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0002.txt
296	466	461	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheHullPacketandHumberMercury_0001.txt
345	537	530	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt
219	322	316	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0004.txt
416	606	586	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheLeedsMercury_0003.txt
216	340	323	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.20_TheMorningChronicle_0002.txt
217	315	304	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheMorningChronicle_0002.txt
569	791	760	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_CaledonianMercury_0003.txt
213	367	360	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheAberdeenJournal_0001.txt
283	477	492	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheAberdeenJournal_0001.txt
393	626	634	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt
359	587	581	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0002.txt
341	463	471	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheMorningChronicle_0004.txt
220	286	274	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt
1287	1643	1682	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0002.txt
219	360	360	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheNewcastleCourantetc_0004.txt
260	371	369	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_HampshireTelegraphandSussexChronicleetc_0001.txt
1392	1769	1795	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheDerbyMercury_0002.txt
1333	1694	1697	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt
225	269	258	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt
258	372	356	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.24_HampshireTelegraphandSussexChronicleetc_0002.txt
263	401	410	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0003.txt
348	539	505	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheDerbyMercury_0004.txt
235	364	360	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0004.txt
564	783	764	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.20_TheMorningChronicle_0001.txt
328	457	458	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.24_HampshireTelegraphandSussexChronicleetc_0002.txt
257	424	427	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheMorningChronicle_0001.txt
383	658	649	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheMorningChronicle_0001.txt
251	452	446	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0001.txt
