477	753	732	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0003.txt
291	459	455	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0003.txt
675	946	919	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0002.txt
383	658	659	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0004.txt
364	585	599	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheIpswichJournal_0001.txt
370	685	664	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheIpswichJournal_0003.txt
795	1290	1283	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheIpswichJournal_0001.txt
800	1345	1322	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheIpswichJournal_0003.txt
249	379	378	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheIpswichJournal_0004.txt
331	529	531	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0001.txt
679	1104	1127	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0001.txt
480	755	732	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0002.txt
315	484	497	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
319	451	468	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.14_TheMorningChronicle_0002.txt
239	376	367	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_CaledonianMercury_0002.txt
279	370	360	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheMorningChronicle_0003.txt
252	379	380	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.17_LiverpoolMercuryetc_0003.txt
360	600	596	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0002.txt
733	1240	1242	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt
764	1213	1200	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0002.txt
926	1565	1618	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt
417	707	707	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheMorningChronicle_0004.txt
339	585	591	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.13_TheMorningChronicle_0004.txt
261	409	421	I:\BL_TXTS\1810s\1812\04\1812.04.19_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheMorningChronicle_0003.txt
317	499	518	I:\BL_TXTS\1810s\1812\04\1812.04.19_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1812\04\1812.04.14_TheMorningChronicle_0002.txt
220	369	370	I:\BL_TXTS\1810s\1812\04\1812.04.19_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_CaledonianMercury_0002.txt
313	495	499	I:\BL_TXTS\1810s\1812\04\1812.04.19_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0002.txt
338	575	575	I:\BL_TXTS\1810s\1812\04\1812.04.19_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
207	328	336	I:\BL_TXTS\1810s\1812\04\1812.04.19_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_CaledonianMercury_0002.txt
205	310	307	I:\BL_TXTS\1810s\1812\04\1812.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt
286	430	431	I:\BL_TXTS\1810s\1812\04\1812.04.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.06_TheMorningChronicle_0002.txt
435	711	701	I:\BL_TXTS\1810s\1812\04\1812.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0001.txt
215	339	340	I:\BL_TXTS\1810s\1812\04\1812.04.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0003.txt
269	403	405	I:\BL_TXTS\1810s\1812\04\1812.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheMorningChronicle_0001.txt
214	322	330	I:\BL_TXTS\1810s\1812\04\1812.04.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.13_TheMorningChronicle_0001.txt
308	503	499	I:\BL_TXTS\1810s\1812\04\1812.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheMorningChronicle_0004.txt
392	584	581	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheAberdeenJournal_0001.txt
723	1090	1100	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0001.txt
255	412	413	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0004.txt
513	816	828	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.01_TheAberdeenJournal_0002.txt
496	752	754	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheAberdeenJournal_0002.txt
253	408	405	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheAberdeenJournal_0003.txt
379	613	622	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0001.txt
836	1276	1294	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0002.txt
203	303	295	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheMorningChronicle_0001.txt
292	471	443	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
393	626	611	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_CaledonianMercury_0002.txt
306	454	452	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.14_TheMorningChronicle_0003.txt
435	649	641	I:\BL_TXTS\1810s\1812\04\1812.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_CaledonianMercury_0004.txt
317	479	477	I:\BL_TXTS\1810s\1812\04\1812.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_CaledonianMercury_0003.txt
644	963	952	I:\BL_TXTS\1810s\1812\04\1812.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt
224	320	312	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheDerbyMercury_0001.txt
509	753	765	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0001.txt
212	272	279	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.06_TheMorningChronicle_0002.txt
288	394	380	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.20_TheMorningChronicle_0002.txt
237	407	400	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.21_TheMorningChronicle_0001.txt
384	623	617	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheMorningChronicle_0004.txt
332	536	527	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheMorningChronicle_0004.txt
218	348	343	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	367	367	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
358	624	637	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
985	1599	1574	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
294	500	506	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	351	359	I:\BL_TXTS\1810s\1812\04\1812.04.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheMorningChronicle_0003.txt
347	484	503	I:\BL_TXTS\1810s\1812\04\1812.04.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.17_LiverpoolMercuryetc_0004.txt
304	427	434	I:\BL_TXTS\1810s\1812\04\1812.04.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\04\1812.04.17_LiverpoolMercuryetc_0005.txt
435	718	722	I:\BL_TXTS\1810s\1812\04\1812.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_CaledonianMercury_0004.txt
382	627	609	I:\BL_TXTS\1810s\1812\04\1812.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_CaledonianMercury_0004.txt
471	768	758	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0003.txt
451	706	708	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0001.txt
338	515	517	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0002.txt
486	726	723	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0003.txt
245	357	359	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0003.txt
450	653	633	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0002.txt
353	584	582	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0004.txt
1530	2283	2280	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt
242	403	398	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheIpswichJournal_0001.txt
493	776	777	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0001.txt
935	1507	1532	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0003.txt
282	479	460	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0003.txt
326	527	516	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0001.txt
234	376	346	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt
225	366	370	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0001.txt
414	629	587	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0002.txt
309	493	487	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt
1085	1771	1726	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0001.txt
313	494	473	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0004.txt
311	491	493	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt
296	492	501	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0002.txt
282	408	407	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.24_LiverpoolMercuryetc_0008.txt
265	396	390	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0001.txt
615	946	915	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt
257	437	452	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0001.txt
516	856	858	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0002.txt
1154	1811	1847	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt
268	392	418	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0001.txt
841	1290	1290	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0002.txt
1172	1925	1881	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0004.txt
211	342	334	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.24_TheMorningChronicle_0004.txt
521	734	777	I:\BL_TXTS\1810s\1812\04\1812.04.26_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheMorningChronicle_0004.txt
385	519	500	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheMorningChronicle_0004.txt
1379	2002	2029	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheMorningChronicle_0004.txt
549	882	854	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.26_TheExaminer_0007.txt
298	490	504	I:\BL_TXTS\1810s\1812\04\1812.04.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheMorningChronicle_0004.txt
236	399	397	I:\BL_TXTS\1810s\1812\04\1812.04.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0003.txt
475	788	796	I:\BL_TXTS\1810s\1812\04\1812.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheMorningChronicle_0004.txt
372	575	609	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0002.txt
209	337	346	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0003.txt
290	472	463	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_CaledonianMercury_0002.txt
300	466	474	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.20_TheMorningChronicle_0002.txt
205	342	347	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.21_TheMorningChronicle_0001.txt
202	276	293	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheMorningChronicle_0001.txt
406	664	672	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_TheMorningChronicle_0002.txt
203	319	300	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheMorningChronicle_0004.txt
362	537	551	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.01_TheAberdeenJournal_0002.txt
318	448	461	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheAberdeenJournal_0002.txt
361	532	545	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0002.txt
410	619	625	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0001.txt
507	712	722	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt
496	825	832	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.01_TheAberdeenJournal_0002.txt
353	566	551	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheAberdeenJournal_0001.txt
201	334	331	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheAberdeenJournal_0004.txt
528	834	824	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0001.txt
549	855	864	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0002.txt
388	612	611	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0001.txt
423	634	649	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt
238	356	349	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0004.txt
249	408	396	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_CaledonianMercury_0002.txt
292	508	497	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheMorningChronicle_0004.txt
222	387	373	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheMorningChronicle_0004.txt
225	331	320	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.20_TheMorningChronicle_0002.txt
209	319	311	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheMorningChronicle_0001.txt
200	339	350	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0001.txt
391	617	614	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_CaledonianMercury_0004.txt
268	448	446	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt
224	326	328	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0001.txt
484	790	788	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheDerbyMercury_0001.txt
630	850	881	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheMorningChronicle_0004.txt
415	582	605	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0003.txt
215	349	360	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheDerbyMercury_0002.txt
220	356	353	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0002.txt
203	347	343	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheDerbyMercury_0002.txt
218	336	332	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheMorningChronicle_0003.txt
224	401	380	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0004.txt
251	430	445	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0002.txt
