269	436	442	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0004.txt
250	388	397	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheIpswichJournal_0001.txt
236	385	385	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheIpswichJournal_0003.txt
370	602	614	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_TheIpswichJournal_0001.txt
817	1361	1381	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_TheIpswichJournal_0003.txt
214	314	318	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheMorningChronicle_0003.txt
207	342	345	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_CaledonianMercury_0002.txt
382	581	606	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0002.txt
669	1076	1076	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheIpswichJournal_0004.txt
202	325	330	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.06_TheHullPacket_0001.txt
300	468	479	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_TheIpswichJournal_0004.txt
252	406	405	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0002.txt
212	299	312	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.05_CaledonianMercury_0001.txt
350	537	554	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.12_CaledonianMercury_0001.txt
560	822	835	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0001.txt
277	441	441	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_CaledonianMercury_0001.txt
273	455	454	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.16_TheMorningChronicle_0003.txt
252	400	396	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheMorningChronicle_0002.txt
405	622	604	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_CaledonianMercury_0004.txt
227	319	321	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.05_CaledonianMercury_0001.txt
520	768	753	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.05_CaledonianMercury_0004.txt
327	543	537	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt
374	568	571	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_CaledonianMercury_0004.txt
262	442	427	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.12_CaledonianMercury_0004.txt
204	308	301	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0003.txt
218	322	317	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0004.txt
506	780	809	I:\BL_TXTS\1800s\1805\08\1805.08.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.12_HampshireTelegraphandSussexChronicleetc_0001.txt
629	1062	1048	I:\BL_TXTS\1800s\1805\08\1805.08.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.12_HampshireTelegraphandSussexChronicleetc_0002.txt
254	410	411	I:\BL_TXTS\1800s\1805\08\1805.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.16_TheMorningChronicle_0001.txt
205	346	349	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.06_TheHullPacket_0001.txt
208	357	359	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.13_TheHullPacket_0001.txt
210	302	322	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0002.txt
208	338	338	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_CaledonianMercury_0002.txt
248	399	377	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.13_TheHullPacket_0002.txt
218	315	326	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0002.txt
277	348	374	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0002.txt
404	614	617	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt
534	834	833	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0004.txt
668	1047	1029	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0001.txt
220	353	356	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0003.txt
215	290	297	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0004.txt
252	425	410	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0001.txt
293	467	460	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0001.txt
592	970	908	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_TheNewcastleCourantetc_0002.txt
252	368	377	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0003.txt
210	329	326	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_CaledonianMercury_0002.txt
234	368	363	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheNewcastleCourantetc_0004.txt
257	429	427	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheMorningChronicle_0001.txt
237	375	382	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.16_TheMorningChronicle_0001.txt
339	608	594	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheMorningChronicle_0004.txt
358	604	587	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_TheMorningChronicle_0003.txt
344	537	524	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_TheMorningChronicle_0004.txt
242	360	367	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_CaledonianMercury_0001.txt
223	353	360	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0001.txt
238	351	357	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt
412	616	601	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_TheMorningChronicle_0002.txt
300	432	452	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0004.txt
306	479	484	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0002.txt
470	732	722	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_CaledonianMercury_0004.txt
230	386	372	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_TheNewcastleCourantetc_0002.txt
668	1026	1044	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0004.txt
703	1090	1121	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0002.txt
450	725	722	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0001.txt
214	303	316	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0002.txt
350	563	553	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0003.txt
299	453	448	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt
242	375	370	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt
211	337	343	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0001.txt
263	431	443	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0003.txt
209	371	360	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0001.txt
353	569	576	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt
539	842	846	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt
516	847	851	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt
288	438	452	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0002.txt
361	556	561	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt
315	501	499	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0001.txt
239	350	355	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt
410	592	588	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0001.txt
402	638	647	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheMorningChronicle_0002.txt
600	979	963	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0002.txt
316	433	435	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0002.txt
910	1322	1330	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt
515	766	792	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0003.txt
542	847	862	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0002.txt
981	1408	1417	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt
262	441	451	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0002.txt
280	447	452	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0002.txt
215	354	356	I:\BL_TXTS\1800s\1805\08\1805.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheMorningChronicle_0004.txt
346	591	595	I:\BL_TXTS\1800s\1805\08\1805.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0004.txt
653	889	900	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0002.txt
724	1085	1068	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0003.txt
340	552	540	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheMorningChronicle_0002.txt
456	731	726	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0004.txt
251	347	332	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_CaledonianMercury_0004.txt
224	317	304	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_CaledonianMercury_0003.txt
351	476	495	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_CaledonianMercury_0004.txt
629	1041	1053	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_CaledonianMercury_0004.txt
341	473	495	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.05_CaledonianMercury_0004.txt
272	399	416	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_CaledonianMercury_0004.txt
205	301	298	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_CaledonianMercury_0003.txt
583	890	901	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_CaledonianMercury_0004.txt
272	400	421	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0004.txt
239	423	417	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_CaledonianMercury_0004.txt
430	678	712	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0002.txt
485	641	638	I:\BL_TXTS\1800s\1805\08\1805.08.24_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0002.txt
304	513	506	I:\BL_TXTS\1800s\1805\08\1805.08.24_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0004.txt
480	708	703	I:\BL_TXTS\1800s\1805\08\1805.08.24_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0002.txt
594	743	756	I:\BL_TXTS\1800s\1805\08\1805.08.24_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0003.txt
425	584	593	I:\BL_TXTS\1800s\1805\08\1805.08.24_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0002.txt
471	671	685	I:\BL_TXTS\1800s\1805\08\1805.08.24_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0002.txt
302	413	417	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt
280	461	460	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0002.txt
454	645	632	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0003.txt
256	321	319	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0004.txt
874	1249	1244	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt
527	772	783	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0003.txt
208	320	331	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0001.txt
1157	1482	1482	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt
202	303	305	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0002.txt
499	690	693	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt
255	349	367	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt
263	380	385	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0002.txt
327	438	421	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt
382	500	483	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt
212	340	349	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0003.txt
594	985	955	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt
603	914	858	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt
225	334	329	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0002.txt
487	759	705	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt
362	547	519	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt
213	286	279	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0003.txt
465	725	743	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0004.txt
518	711	666	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt
376	559	518	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt
1128	1559	1536	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt
257	401	419	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheIpswichJournal_0004.txt
465	756	742	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0001.txt
339	593	588	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0003.txt
449	694	687	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0003.txt
234	365	371	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_TheIpswichJournal_0004.txt
307	474	487	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0004.txt
377	604	613	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0004.txt
243	421	423	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0002.txt
258	400	403	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0003.txt
319	539	559	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0002.txt
240	407	423	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Cobbett'sWeeklyPoliticalRegister_0024.txt
222	352	355	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Cobbett'sWeeklyPoliticalRegister_0025.txt
