612	872	862	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt
340	489	490	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0001.txt
343	480	485	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0001.txt
922	1234	1237	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0003.txt
868	1128	1139	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0001.txt
1108	1592	1600	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt
1288	1695	1687	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0001.txt
1863	2485	2487	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt
446	699	733	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheMorningChronicle_0001.txt
515	705	741	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.27_CaledonianMercury_0002.txt
364	520	522	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0002.txt
245	415	414	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0004.txt
201	319	316	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0004.txt
275	377	388	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheMorningChronicle_0002.txt
366	492	485	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheMorningChronicle_0002.txt
207	329	348	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.27_NorthWalesChronicle_0002.txt
219	313	314	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0002.txt
215	251	250	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheMorningChronicle_0003.txt
414	519	522	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheMorningChronicle_0004.txt
207	287	292	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\08\1829.08.27_TheMorningChronicle_0003.txt
328	447	448	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheMorningChronicle_0004.txt
256	294	297	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheMorningChronicle_0002.txt
412	510	524	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheMorningChronicle_0004.txt
232	301	300	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0002.txt
262	335	339	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\08\1829.08.09_TheExaminer_0015.txt
328	478	487	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\08\1829.08.23_TheExaminer_0015.txt
368	488	499	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\08\1829.08.02_TheExaminer_0016.txt
371	516	533	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\08\1829.08.09_TheExaminer_0016.txt
288	426	431	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\08\1829.08.16_TheExaminer_0016.txt
490	671	689	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\08\1829.08.23_TheExaminer_0016.txt
208	288	296	I:\BL_TXTS\1820s\1829\08\1829.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_CaledonianMercury_0003.txt
365	591	585	I:\BL_TXTS\1820s\1829\08\1829.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.13_CaledonianMercury_0001.txt
361	561	562	I:\BL_TXTS\1820s\1829\08\1829.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.17_CaledonianMercury_0003.txt
435	692	695	I:\BL_TXTS\1820s\1829\08\1829.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.24_CaledonianMercury_0001.txt
1005	1410	1370	I:\BL_TXTS\1820s\1829\08\1829.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheMorningChronicle_0004.txt
1388	2073	2012	I:\BL_TXTS\1820s\1829\08\1829.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheMorningChronicle_0004.txt
255	395	379	I:\BL_TXTS\1820s\1829\08\1829.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheHullPacketandHumberMercury_0004.txt
384	634	631	I:\BL_TXTS\1820s\1829\08\1829.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheMorningChronicle_0002.txt
230	382	370	I:\BL_TXTS\1820s\1829\08\1829.08.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.17_HampshireTelegraphandSussexChronicleetc_0002.txt
341	552	536	I:\BL_TXTS\1820s\1829\08\1829.08.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.24_HampshireTelegraphandSussexChronicleetc_0003.txt
415	537	533	I:\BL_TXTS\1820s\1829\08\1829.08.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheMorningChronicle_0002.txt
481	784	781	I:\BL_TXTS\1820s\1829\08\1829.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.24_TheMorningChronicle_0001.txt
655	950	988	I:\BL_TXTS\1820s\1829\08\1829.08.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.31_HampshireTelegraphandSussexChronicleetc_0004.txt
322	439	444	I:\BL_TXTS\1820s\1829\08\1829.08.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheLeedsMercury_0002.txt
295	467	485	I:\BL_TXTS\1820s\1829\08\1829.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.31_HampshireTelegraphandSussexChronicleetc_0004.txt
219	318	324	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt
211	310	308	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0003.txt
233	342	340	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt
235	370	371	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBelfastNews-Letter_0003.txt
230	305	304	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.27_CaledonianMercury_0003.txt
200	295	292	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt
419	568	563	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt
646	882	876	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt
439	632	625	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0003.txt
777	1090	1083	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBelfastNews-Letter_0003.txt
635	940	933	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0003.txt
320	453	467	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheMorningChronicle_0002.txt
258	324	348	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_CaledonianMercury_0003.txt
224	325	332	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.27_TheMorningChronicle_0003.txt
345	472	465	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheMorningChronicle_0002.txt
266	361	373	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheMorningChronicle_0003.txt
238	347	337	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0004.txt
247	326	325	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.31_HampshireTelegraphandSussexChronicleetc_0002.txt
236	329	340	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0002.txt
360	451	455	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheMorningChronicle_0003.txt
259	361	363	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.31_TheMorningChronicle_0003.txt
363	570	570	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0004.txt
285	460	470	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBristolMercury_0004.txt
367	597	597	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBristolMercury_0004.txt
276	456	457	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBristolMercury_0004.txt
275	341	343	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheMorningChronicle_0003.txt
478	690	686	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheMorningChronicle_0004.txt
421	571	567	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0001.txt
234	337	319	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.16_TheExaminer_0015.txt
389	676	659	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheHullPacketandHumberMercury_0001.txt
210	298	302	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheMorningChronicle_0001.txt
269	396	405	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheLeedsMercury_0001.txt
250	310	311	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.31_HampshireTelegraphandSussexChronicleetc_0002.txt
327	463	461	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.31_TheMorningChronicle_0001.txt
1055	1667	1697	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheMorningChronicle_0001.txt
267	362	354	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheMorningChronicle_0002.txt
1332	1921	1967	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.27_CaledonianMercury_0002.txt
296	412	401	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.27_TheMorningChronicle_0002.txt
637	961	949	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0001.txt
368	523	520	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0002.txt
241	310	309	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheMorningChronicle_0002.txt
363	555	539	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0002.txt
415	670	658	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt
265	327	320	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0004.txt
449	606	590	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.31_TheMorningChronicle_0003.txt
220	340	348	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0004.txt
233	386	385	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheHullPacketandHumberMercury_0004.txt
284	436	440	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.24_TheMorningChronicle_0001.txt
215	345	349	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheMorningChronicle_0001.txt
294	486	498	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheMorningChronicle_0001.txt
203	318	311	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.27_TheMorningChronicle_0002.txt
237	344	351	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt
891	1235	1234	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0001.txt
492	683	702	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0002.txt
924	1211	1236	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0001.txt
875	1168	1184	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0002.txt
349	448	454	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0003.txt
2142	2710	2777	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0001.txt
2226	2839	2905	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0002.txt
241	276	292	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0003.txt
659	958	948	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheMorningChronicle_0002.txt
293	443	439	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.27_TheMorningChronicle_0003.txt
232	327	312	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0002.txt
658	954	969	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_CaledonianMercury_0002.txt
215	320	306	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0005.txt
204	272	278	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0002.txt
212	322	311	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0004.txt
552	826	855	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt
436	675	672	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt
495	607	577	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0001.txt
484	756	767	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt
201	254	251	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheMorningChronicle_0001.txt
591	942	920	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt
410	564	568	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.27_CaledonianMercury_0003.txt
315	471	474	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_CaledonianMercury_0004.txt
224	300	299	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt
533	719	727	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt
224	314	315	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt
249	329	328	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt
473	658	674	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0001.txt
531	704	708	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0002.txt
315	449	436	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0003.txt
259	335	337	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0003.txt
232	306	307	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt
706	933	933	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt
323	452	447	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0003.txt
259	355	350	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBelfastNews-Letter_0003.txt
1183	1518	1517	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt
587	710	712	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0002.txt
216	325	333	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheLeedsMercury_0001.txt
270	411	410	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.31_TheMorningChronicle_0001.txt
214	285	279	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0002.txt
349	551	540	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0004.txt
301	476	479	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0004.txt
236	372	378	I:\BL_TXTS\1820s\1829\09\1829.09.03_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.27_NorthWalesChronicle_0001.txt
295	481	476	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt
280	423	420	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt
299	470	460	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt
401	666	663	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt
380	594	593	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0004.txt
389	546	558	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt
298	429	435	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0003.txt
