248	326	324	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.17_TheDerbyMercury_0001.txt
530	861	856	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.04_TheMorningChronicle_0001.txt
404	672	678	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.17_TheMorningChronicle_0001.txt
209	370	367	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.22_TheMorningChronicle_0001.txt
228	325	329	I:\BL_TXTS\1820s\1828\12\1828.12.25_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheMorningChronicle_0003.txt
317	428	433	I:\BL_TXTS\1820s\1828\12\1828.12.25_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheMorningChronicle_0002.txt
256	363	375	I:\BL_TXTS\1820s\1828\12\1828.12.25_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheHullPacketandHumberMercury_0001.txt
272	386	399	I:\BL_TXTS\1820s\1828\12\1828.12.25_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheHullPacketandHumberMercury_0004.txt
253	358	365	I:\BL_TXTS\1820s\1828\12\1828.12.25_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0002.txt
329	518	509	I:\BL_TXTS\1820s\1828\12\1828.12.25_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheMorningChronicle_0002.txt
269	434	447	I:\BL_TXTS\1820s\1828\12\1828.12.25_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.22_CaledonianMercury_0002.txt
236	401	389	I:\BL_TXTS\1820s\1828\12\1828.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.11_TheMorningChronicle_0001.txt
221	313	329	I:\BL_TXTS\1820s\1828\12\1828.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheDerbyMercury_0002.txt
376	604	615	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0001.txt
238	369	367	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt
389	512	540	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0005.txt
756	1141	1107	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0004.txt
852	1301	1271	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0004.txt
832	1209	1194	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt
218	395	383	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.03_TheDerbyMercury_0004.txt
383	617	627	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt
462	759	763	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt
429	678	643	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt
701	1096	1076	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt
206	375	358	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt
429	652	675	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0003.txt
1148	1422	1417	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0002.txt
207	259	261	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheDerbyMercury_0002.txt
256	403	393	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheMorningChronicle_0001.txt
360	476	464	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.07_TheExaminer_0015.txt
235	365	378	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.08_CaledonianMercury_0001.txt
208	348	345	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.08_TheMorningChronicle_0001.txt
246	343	353	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0003.txt
248	382	398	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.17_TheAberdeenJournal_0001.txt
551	769	785	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0003.txt
510	714	723	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheBelfastNews-Letter_0003.txt
688	1064	1061	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt
813	1179	1187	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt
202	320	325	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheManchesterTimes_0004.txt
523	806	792	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0001.txt
227	284	274	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.18_TheMorningChronicle_0002.txt
230	352	329	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheMorningChronicle_0003.txt
254	380	381	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.21_TheExaminer_0004.txt
248	378	365	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.21_TheExaminer_0009.txt
264	362	359	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0005.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0001.txt
200	310	294	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0005.txt	I:\BL_TXTS\1820s\1828\12\1828.12.25_TheMorningChronicle_0004.txt
427	669	626	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0006.txt	I:\BL_TXTS\1820s\1828\12\1828.12.22_TheMorningChronicle_0003.txt
377	557	546	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.21_TheExaminer_0011.txt
212	320	309	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.22_TheMorningChronicle_0004.txt
335	533	549	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheManchesterTimes_0008.txt
210	345	350	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt
250	406	389	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt
275	455	446	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt
442	639	642	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt
260	338	343	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.25_CaledonianMercury_0004.txt
265	442	455	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt
542	779	788	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0003.txt
541	863	864	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0003.txt
325	498	490	I:\BL_TXTS\1820s\1828\12\1828.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.22_CaledonianMercury_0001.txt
209	331	325	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheIpswichJournal_0001.txt
234	369	362	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0005.txt
461	662	665	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheIpswichJournal_0001.txt
708	1002	999	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheIpswichJournal_0003.txt
283	423	426	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.22_HampshireTelegraphandSussexChronicleetc_0004.txt
324	475	445	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.22_TheMorningChronicle_0002.txt
211	317	311	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.14_TheExaminer_0013.txt
253	360	355	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheMorningChronicle_0003.txt
377	568	572	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0002.txt
224	307	297	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt
219	317	316	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt
230	299	290	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt
474	597	603	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0001.txt
220	317	311	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt
285	417	421	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheDerbyMercury_0001.txt
212	287	311	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_CaledonianMercury_0001.txt
376	594	589	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheIpswichJournal_0001.txt
515	607	615	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.17_TheMorningChronicle_0004.txt
553	721	715	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheMorningChronicle_0002.txt
238	294	292	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheMorningChronicle_0002.txt
637	842	877	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.22_CaledonianMercury_0002.txt
735	1200	1217	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.22_TheMorningChronicle_0002.txt
249	364	360	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheBristolMercury_0002.txt
369	471	464	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheHullPacketandHumberMercury_0002.txt
261	324	325	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheHullPacketandHumberMercury_0003.txt
382	591	594	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.25_NorthWalesChronicle_0004.txt
266	437	440	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0005.txt
822	1095	1090	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt
465	691	693	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt
1088	1409	1416	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt
1601	2311	2297	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt
2780	3741	3725	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0001.txt
1736	2415	2411	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt
444	545	541	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0004.txt
355	604	607	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0004.txt
423	710	705	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0004.txt
423	690	689	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0004.txt
203	314	318	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.25_TheMorningChronicle_0004.txt
396	561	574	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.25_TheMorningChronicle_0003.txt
261	389	399	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheMorningChronicle_0004.txt
418	597	604	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1828\12\1828.12.24_TheMorningChronicle_0001.txt
606	731	744	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheMorningChronicle_0004.txt
346	395	394	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheMorningChronicle_0002.txt
279	376	393	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1828\12\1828.12.22_TheMorningChronicle_0004.txt
349	482	501	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheHullPacketandHumberMercury_0001.txt
202	340	358	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0005.txt
275	340	352	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheMorningChronicle_0003.txt
242	283	286	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\12\1828.12.07_TheExaminer_0015.txt
255	329	326	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\12\1828.12.07_TheExaminer_0014.txt
419	678	690	I:\BL_TXTS\1820s\1828\12\1828.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheMorningChronicle_0003.txt
589	941	965	I:\BL_TXTS\1820s\1828\12\1828.12.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.22_HampshireTelegraphandSussexChronicleetc_0001.txt
310	476	481	I:\BL_TXTS\1820s\1828\12\1828.12.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0007.txt
311	525	520	I:\BL_TXTS\1820s\1828\12\1828.12.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.25_CaledonianMercury_0002.txt
290	527	516	I:\BL_TXTS\1820s\1828\12\1828.12.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.25_TheMorningChronicle_0002.txt
212	365	357	I:\BL_TXTS\1820s\1828\12\1828.12.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheMorningChronicle_0002.txt
327	510	513	I:\BL_TXTS\1820s\1828\12\1828.12.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.25_CaledonianMercury_0002.txt
657	1066	1067	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.25_CaledonianMercury_0003.txt
232	352	364	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBelfastNews-Letter_0003.txt
220	318	323	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_CaledonianMercury_0004.txt
264	359	367	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.29_CaledonianMercury_0002.txt
709	1006	1032	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.02_TheBelfastNews-Letter_0003.txt
290	405	395	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheBelfastNews-Letter_0003.txt
267	370	372	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0003.txt
271	350	359	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0003.txt
342	476	473	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheBelfastNews-Letter_0003.txt
254	357	356	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0003.txt
248	404	408	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.02_TheBelfastNews-Letter_0004.txt
333	536	537	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBelfastNews-Letter_0004.txt
259	457	458	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBelfastNews-Letter_0004.txt
252	428	403	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheBelfastNews-Letter_0003.txt
414	591	599	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0002.txt
332	523	518	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.29_TheMorningChronicle_0003.txt
372	581	577	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.02_TheBristolMercury_0004.txt
375	588	581	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt
346	540	529	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt
216	344	360	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheBristolMercury_0004.txt
229	360	360	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.22_TheMorningChronicle_0003.txt
288	492	490	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheMorningChronicle_0004.txt
582	749	735	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0002.txt
310	390	364	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0005.txt
320	526	524	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0001.txt
714	962	967	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheHullPacketandHumberMercury_0002.txt
446	615	601	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheHullPacketandHumberMercury_0002.txt
286	401	402	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.25_CaledonianMercury_0002.txt
536	828	810	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.25_CaledonianMercury_0003.txt
355	454	440	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.29_TheMorningChronicle_0004.txt
514	748	747	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0001.txt
389	670	677	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.04_TheMorningChronicle_0001.txt
