385	636	618	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	365	369	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
438	746	743	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	328	316	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	430	443	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
241	366	362	I:\BL_TXTS\1810s\1811\10\1811.10.12_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\10\1811.10.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
1582	2234	2283	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
317	506	485	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
274	474	481	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_TheIpswichJournal_0001.txt
1032	1634	1637	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_TheIpswichJournal_0003.txt
613	1053	1058	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_TheLeedsMercury_0004.txt
431	669	650	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.11_TheMorningChronicle_0002.txt
209	384	382	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0001.txt
288	457	442	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0001.txt
201	351	361	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0004.txt
436	736	725	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0002.txt
319	541	560	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0002.txt
254	401	392	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0004.txt
246	340	348	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_TheDerbyMercury_0002.txt
319	483	467	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_CaledonianMercury_0002.txt
223	330	320	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0004.txt
325	440	449	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0003.txt
245	402	383	I:\BL_TXTS\1810s\1811\10\1811.10.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.13_TheExaminer_0003.txt
267	404	394	I:\BL_TXTS\1810s\1811\10\1811.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0002.txt
224	361	357	I:\BL_TXTS\1810s\1811\10\1811.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0002.txt
291	460	448	I:\BL_TXTS\1810s\1811\10\1811.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0002.txt
455	662	672	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0001.txt
209	332	324	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt
399	629	634	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_TheDerbyMercury_0001.txt
406	715	709	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
256	421	429	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
398	650	639	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
440	670	672	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
280	463	461	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
504	823	818	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
862	1360	1395	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
501	847	852	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	343	355	I:\BL_TXTS\1810s\1811\10\1811.10.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_CaledonianMercury_0002.txt
282	436	429	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0004.txt
332	512	511	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_CaledonianMercury_0001.txt
1434	2177	2175	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
1156	1783	1714	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0001.txt
227	313	324	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0002.txt
287	468	464	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0002.txt
292	390	379	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
331	581	585	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0004.txt
253	371	375	I:\BL_TXTS\1810s\1811\10\1811.10.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
363	591	587	I:\BL_TXTS\1810s\1811\10\1811.10.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0001.txt
213	332	357	I:\BL_TXTS\1810s\1811\10\1811.10.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0002.txt
252	423	427	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_CaledonianMercury_0001.txt
335	524	516	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0001.txt
277	458	445	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_CaledonianMercury_0001.txt
573	974	961	I:\BL_TXTS\1810s\1811\10\1811.10.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0002.txt
336	532	534	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0001.txt
369	584	564	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0004.txt
355	552	529	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0002.txt
293	495	475	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0002.txt
329	425	433	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_CaledonianMercury_0003.txt
335	533	531	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0002.txt
249	369	377	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_CaledonianMercury_0004.txt
267	400	390	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0002.txt
839	1280	1331	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0002.txt
215	290	286	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt
267	378	385	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_TheDerbyMercury_0001.txt
908	1270	1273	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0001.txt
253	377	373	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0001.txt
240	429	432	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt
973	1446	1492	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0002.txt
240	395	392	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0002.txt
248	403	425	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.21_HampshireTelegraphandSussexChronicleetc_0004.txt
522	847	848	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0003.txt
227	405	414	I:\BL_TXTS\1810s\1811\10\1811.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
442	760	753	I:\BL_TXTS\1810s\1811\10\1811.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	460	451	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheMorningChronicle_0002.txt
291	421	411	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_CaledonianMercury_0004.txt
293	393	408	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0001.txt
227	303	308	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0004.txt
270	401	413	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt
452	628	653	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0002.txt
264	399	411	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0003.txt
275	460	475	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt
337	426	455	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0002.txt
281	431	437	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0003.txt
233	387	386	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt
403	531	555	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0002.txt
237	358	367	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0003.txt
521	720	741	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt
250	371	374	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0002.txt
232	363	355	I:\BL_TXTS\1810s\1811\10\1811.10.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0003.txt
276	465	456	I:\BL_TXTS\1810s\1811\10\1811.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0004.txt
231	382	389	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
329	526	523	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0001.txt
530	801	795	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_TheIpswichJournal_0001.txt
1375	2005	2000	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_TheIpswichJournal_0003.txt
487	706	711	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0002.txt
244	408	415	I:\BL_TXTS\1810s\1811\10\1811.10.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt
305	455	467	I:\BL_TXTS\1810s\1811\10\1811.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0001.txt
217	301	306	I:\BL_TXTS\1810s\1811\10\1811.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt
438	573	593	I:\BL_TXTS\1810s\1811\10\1811.10.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0003.txt
226	354	345	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0001.txt
435	689	671	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0004.txt
636	1026	1008	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0001.txt
578	879	875	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0004.txt
409	630	621	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0001.txt
350	533	532	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0004.txt
265	388	406	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0001.txt
288	401	386	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0003.txt
398	588	589	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0001.txt
411	612	593	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0004.txt
1052	1463	1430	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_Jackson'sOxfordJournal_0004.txt
300	507	480	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_CaledonianMercury_0003.txt
217	279	280	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0002.txt
213	286	295	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt
456	633	619	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0010.txt
470	594	586	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0001.txt
