266	397	399	I:\BL_TXTS\1820s\1824\08\1824.08.28_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0015.txt
257	368	367	I:\BL_TXTS\1820s\1824\08\1824.08.28_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0016.txt
420	637	636	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheIpswichJournal_0003.txt
455	724	729	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheIpswichJournal_0001.txt
883	1361	1384	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheIpswichJournal_0001.txt
1060	1702	1756	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheIpswichJournal_0003.txt
405	554	548	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_MorningChronicle_0004.txt
478	665	658	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_MorningChronicle_0004.txt
204	291	302	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheIpswichJournal_0003.txt
220	346	352	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheIpswichJournal_0004.txt
718	913	889	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.24_MorningChronicle_0003.txt
223	302	297	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.24_MorningChronicle_0004.txt
250	356	357	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_CaledonianMercury_0004.txt
580	756	746	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_MorningChronicle_0002.txt
290	405	379	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt
297	471	437	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_MorningChronicle_0003.txt
270	393	398	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0002.txt
399	655	648	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt
205	321	322	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0002.txt
456	782	762	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0004.txt
252	397	373	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_MorningChronicle_0003.txt
247	420	418	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheLeedsMercury_0001.txt
555	923	903	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheLeedsMercury_0004.txt
309	506	507	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_MorningChronicle_0003.txt
407	603	600	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_MorningChronicle_0001.txt
603	849	868	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_CaledonianMercury_0002.txt
336	495	511	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheIpswichJournal_0002.txt
361	540	544	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.22_TheExaminer_0005.txt
262	415	448	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.23_HampshireTelegraphandSussexChronicleetc_0002.txt
273	435	430	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheIpswichJournal_0001.txt
1411	2146	2137	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt
811	1229	1237	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt
873	1353	1333	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheNewcastleCourantetc_0001.txt
362	592	598	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheNewcastleCourantetc_0002.txt
549	879	873	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheNewcastleCourantetc_0003.txt
215	293	301	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0001.txt
312	497	507	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt
223	287	287	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.24_MorningChronicle_0002.txt
330	412	416	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1824\08\1824.08.24_MorningChronicle_0004.txt
300	369	387	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1824\08\1824.08.16_CaledonianMercury_0002.txt
214	266	268	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_MorningChronicle_0004.txt
230	315	315	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1824\08\1824.08.24_MorningChronicle_0003.txt
247	323	325	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_MorningChronicle_0004.txt
316	455	443	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_MorningChronicle_0003.txt
277	353	375	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0002.txt
564	754	751	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt
529	714	713	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\08\1824.08.08_TheExaminer_0015.txt
378	501	500	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\08\1824.08.16_MorningChronicle_0001.txt
241	332	336	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0016.txt
268	440	438	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt
203	305	307	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt
329	465	464	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0003.txt
271	394	392	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0001.txt
714	1103	1080	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.16_CaledonianMercury_0001.txt
420	642	655	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.19_CaledonianMercury_0001.txt
351	510	517	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_CaledonianMercury_0001.txt
516	838	845	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.23_CaledonianMercury_0001.txt
413	673	659	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_CaledonianMercury_0001.txt
295	454	469	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_CaledonianMercury_0001.txt
502	672	655	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_MorningChronicle_0002.txt
429	606	591	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_MorningChronicle_0003.txt
443	597	593	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0002.txt
761	963	924	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.17_MorningChronicle_0003.txt
629	827	824	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_MorningChronicle_0003.txt
563	807	815	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheIpswichJournal_0002.txt
1019	1320	1284	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.23_MorningChronicle_0004.txt
305	430	431	I:\BL_TXTS\1820s\1824\08\1824.08.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_CaledonianMercury_0004.txt
295	472	456	I:\BL_TXTS\1820s\1824\08\1824.08.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0002.txt
301	431	431	I:\BL_TXTS\1820s\1824\08\1824.08.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0004.txt
293	448	436	I:\BL_TXTS\1820s\1824\08\1824.08.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt
311	445	427	I:\BL_TXTS\1820s\1824\08\1824.08.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0002.txt
246	415	389	I:\BL_TXTS\1820s\1824\08\1824.08.30_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_MorningChronicle_0002.txt
232	316	299	I:\BL_TXTS\1820s\1824\08\1824.08.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0012.txt
265	418	424	I:\BL_TXTS\1820s\1824\08\1824.08.30_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.16_MorningChronicle_0001.txt
351	583	591	I:\BL_TXTS\1820s\1824\08\1824.08.30_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.23_MorningChronicle_0001.txt
218	364	363	I:\BL_TXTS\1820s\1824\08\1824.08.30_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_MorningChronicle_0001.txt
421	653	656	I:\BL_TXTS\1820s\1824\08\1824.08.30_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_MorningChronicle_0001.txt
564	857	905	I:\BL_TXTS\1820s\1824\08\1824.08.30_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.30_HampshireTelegraphandSussexChronicleetc_0004.txt
351	420	437	I:\BL_TXTS\1820s\1824\08\1824.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_CaledonianMercury_0003.txt
330	477	467	I:\BL_TXTS\1820s\1824\08\1824.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_MorningChronicle_0004.txt
508	623	616	I:\BL_TXTS\1820s\1824\08\1824.08.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0013.txt
1452	2176	2100	I:\BL_TXTS\1820s\1824\08\1824.08.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_MorningChronicle_0002.txt
952	1560	1508	I:\BL_TXTS\1820s\1824\08\1824.08.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_MorningChronicle_0001.txt
438	761	751	I:\BL_TXTS\1820s\1824\08\1824.08.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_MorningChronicle_0002.txt
271	495	505	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.17_MorningChronicle_0001.txt
365	602	596	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_MorningChronicle_0001.txt
364	586	592	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_MorningChronicle_0001.txt
622	1054	1058	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.24_MorningChronicle_0001.txt
366	571	568	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0001.txt
310	507	501	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_MorningChronicle_0001.txt
310	532	541	I:\BL_TXTS\1820s\1824\09\1824.09.01_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.30_MorningChronicle_0001.txt
244	361	348	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt
241	395	418	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0003.txt
1217	1640	1608	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0001.txt
1123	1564	1527	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0001.txt
339	453	453	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0003.txt
865	1096	1094	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0001.txt
723	1020	1031	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0002.txt
726	1074	1062	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0003.txt
236	354	351	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
205	310	306	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0001.txt
707	1025	1021	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_MorningChronicle_0001.txt
1599	1899	1917	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0001.txt
369	573	584	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0001.txt
385	467	472	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0002.txt
354	524	518	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0003.txt
1103	1457	1447	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0001.txt
460	619	627	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0003.txt
343	510	525	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt
1913	2738	2716	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_MorningChronicle_0001.txt
317	488	485	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt
736	989	988	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_MorningChronicle_0004.txt
416	625	621	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt
405	623	614	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt
210	336	344	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt
273	393	388	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0002.txt
265	399	404	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.19_CaledonianMercury_0002.txt
311	477	503	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_CaledonianMercury_0002.txt
965	1236	1180	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_MorningChronicle_0002.txt
409	507	505	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0002.txt
245	332	333	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt
364	570	543	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_MorningChronicle_0003.txt
298	474	478	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
354	477	480	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
306	457	452	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	431	443	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	420	426	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	555	551	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	423	425	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0001.txt
469	714	704	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt
483	676	678	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt
771	1128	1121	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt
773	1091	1068	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
340	555	542	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt
345	536	528	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0003.txt
247	373	371	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0007.txt
451	694	695	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0007.txt
228	379	377	I:\BL_TXTS\1820s\1824\09\1824.09.03_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_MorningChronicle_0001.txt
309	468	457	I:\BL_TXTS\1820s\1824\09\1824.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_CaledonianMercury_0003.txt
420	603	591	I:\BL_TXTS\1820s\1824\09\1824.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0001.txt
223	348	357	I:\BL_TXTS\1820s\1824\09\1824.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.19_CaledonianMercury_0001.txt
231	373	374	I:\BL_TXTS\1820s\1824\09\1824.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_CaledonianMercury_0001.txt
240	390	394	I:\BL_TXTS\1820s\1824\09\1824.09.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_CaledonianMercury_0001.txt
249	406	386	I:\BL_TXTS\1820s\1824\09\1824.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0004.txt
235	382	380	I:\BL_TXTS\1820s\1824\09\1824.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_CaledonianMercury_0004.txt
239	335	303	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
240	334	298	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
240	333	299	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
