594	828	827	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheMorningChronicle_0003.txt
412	687	696	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheMorningChronicle_0004.txt
842	1261	1288	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.09_TheMorningChronicle_0003.txt
437	690	664	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.09_TheMorningChronicle_0004.txt
559	744	753	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0004.txt
212	267	268	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheMorningChronicle_0002.txt
847	1306	1280	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheMorningChronicle_0004.txt
227	371	371	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0002.txt
626	986	998	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0004.txt
253	385	397	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.04_TheMorningChronicle_0003.txt
227	293	293	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheMorningChronicle_0003.txt
307	435	459	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	310	319	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0004.txt
237	329	343	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheIpswichJournal_0004.txt
220	369	370	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
443	613	623	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheMorningChronicle_0003.txt
304	493	495	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0002.txt
393	609	596	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheMorningChronicle_0001.txt
212	363	371	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheMorningChronicle_0004.txt
273	453	447	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.02_TheMorningChronicle_0001.txt
214	364	358	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.05_TheMorningChronicle_0001.txt
790	1199	1182	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.09_TheMorningChronicle_0001.txt
251	420	409	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.11_TheMorningChronicle_0001.txt
252	421	417	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheMorningChronicle_0001.txt
203	288	273	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.09_TheMorningChronicle_0004.txt
248	328	317	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.11_TheMorningChronicle_0002.txt
286	421	425	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_CaledonianMercury_0002.txt
258	367	358	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0001.txt
419	540	542	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0001.txt
641	750	745	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0001.txt
430	597	612	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0003.txt
217	304	312	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.12_TheMorningChronicle_0002.txt
417	687	670	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0002.txt
260	333	341	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0001.txt
263	365	383	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0003.txt
265	340	344	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0003.txt
381	621	613	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0003.txt
345	537	526	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0004.txt
508	769	770	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0004.txt
204	255	254	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheMorningChronicle_0003.txt
222	286	277	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.12_TheMorningChronicle_0002.txt
845	1040	988	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheMorningChronicle_0003.txt
310	424	410	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.14_TheExaminer_0015.txt
521	770	737	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0002.txt
428	623	586	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
221	342	335	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheMorningChronicle_0001.txt
215	334	335	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheMorningChronicle_0001.txt
308	506	506	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheMorningChronicle_0001.txt
268	440	429	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0001.txt
337	549	526	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.04_CaledonianMercury_0001.txt
305	465	455	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_CaledonianMercury_0001.txt
334	419	405	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0002.txt
217	309	287	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt
1192	1192	1192	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0001.txt
390	516	490	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheMorningChronicle_0003.txt
207	298	277	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0002.txt
280	418	398	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0004.txt
449	588	585	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt
224	353	349	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheMorningChronicle_0001.txt
291	496	481	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.11_TheMorningChronicle_0001.txt
208	330	336	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheMorningChronicle_0001.txt
325	503	503	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0001.txt
308	463	469	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheMorningChronicle_0002.txt
812	1125	1139	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
368	429	443	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0003.txt
367	550	546	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheMorningChronicle_0002.txt
534	740	756	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.12_TheMorningChronicle_0003.txt
733	937	957	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0002.txt
203	261	258	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.14_TheExaminer_0013.txt
302	405	442	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_CaledonianMercury_0002.txt
201	287	289	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
355	453	463	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
415	557	553	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.12_TheMorningChronicle_0002.txt
232	375	381	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0002.txt
300	456	455	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
217	269	277	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0002.txt
551	804	817	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0002.txt
206	286	291	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0002.txt
510	829	790	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0002.txt
938	1282	1288	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0004.txt
281	449	446	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.12_LiverpoolMercuryetc_0004.txt
310	518	520	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0007.txt
219	368	363	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\12\1823.12.12_LiverpoolMercuryetc_0007.txt
220	380	384	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.02_TheMorningChronicle_0001.txt
242	418	394	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.04_TheMorningChronicle_0001.txt
884	1421	1399	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.05_TheMorningChronicle_0001.txt
267	419	405	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheMorningChronicle_0001.txt
297	476	475	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.09_TheMorningChronicle_0001.txt
368	613	600	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheMorningChronicle_0001.txt
215	383	375	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0001.txt
452	689	670	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0001.txt
396	627	621	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheMorningChronicle_0001.txt
556	714	705	I:\BL_TXTS\1820s\1823\12\1823.12.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0002.txt
274	437	406	I:\BL_TXTS\1820s\1823\12\1823.12.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheMorningChronicle_0002.txt
389	561	545	I:\BL_TXTS\1820s\1823\12\1823.12.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0003.txt
250	380	363	I:\BL_TXTS\1820s\1823\12\1823.12.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	303	292	I:\BL_TXTS\1820s\1823\12\1823.12.20_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1820s\1823\12\1823.12.12_TheMorningChronicle_0002.txt
214	312	322	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheIpswichJournal_0003.txt
346	441	438	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0001.txt
1043	1558	1560	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0003.txt
203	328	327	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1995	2685	2615	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0004.txt
781	1081	1044	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0003.txt
275	384	374	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0004.txt
290	429	434	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0003.txt
790	1028	998	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheMorningChronicle_0003.txt
292	423	408	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.14_TheExaminer_0015.txt
422	639	619	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0002.txt
348	526	502	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
588	803	778	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0004.txt
739	977	959	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0003.txt
841	1063	1060	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt
245	332	324	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheMorningChronicle_0003.txt
540	789	797	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0004.txt
447	653	656	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_CaledonianMercury_0004.txt
371	547	545	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0001.txt
225	273	283	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0006.txt
351	438	441	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0004.txt
466	560	578	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0003.txt
240	364	381	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheLeedsMercury_0004.txt
260	313	328	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0003.txt
274	329	340	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
348	396	405	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0003.txt
239	301	322	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0004.txt
253	327	351	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_CaledonianMercury_0004.txt
370	426	455	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0004.txt
216	315	309	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1823\12\1823.12.14_TheExaminer_0016.txt
435	655	659	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheMorningChronicle_0001.txt
460	684	688	I:\BL_TXTS\1820s\1823\12\1823.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0001.txt
251	312	299	I:\BL_TXTS\1820s\1823\12\1823.12.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0002.txt
525	717	718	I:\BL_TXTS\1820s\1823\12\1823.12.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheMorningChronicle_0004.txt
283	405	378	I:\BL_TXTS\1820s\1823\12\1823.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
231	376	346	I:\BL_TXTS\1820s\1823\12\1823.12.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0014.txt
239	363	359	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0002.txt
358	495	479	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0004.txt
475	620	644	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheMorningChronicle_0003.txt
327	535	541	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0003.txt
503	838	825	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	393	374	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0010.txt
219	290	289	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0001.txt
242	395	406	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0002.txt
301	419	422	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheMorningChronicle_0002.txt
