331	469	479	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
481	611	616	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
366	602	600	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_GlasgowHerald_0001.txt
232	356	354	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
462	722	701	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0002.txt
274	417	411	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
546	893	887	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt
426	621	603	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0002.txt
376	616	591	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0003.txt
956	1529	1486	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0002.txt
245	372	383	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_CaledonianMercury_0002.txt
591	985	957	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0003.txt
851	1145	1138	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
793	1083	1067	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
381	619	603	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_GlasgowHerald_0001.txt
745	1048	1005	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
461	751	731	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
247	332	337	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0003.txt
282	367	373	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
267	346	352	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	366	387	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0007.txt
418	662	684	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_TheIpswichJournal_0003.txt
252	336	338	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0003.txt
456	703	706	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	340	345	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	255	275	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0003.txt
232	296	301	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
212	258	264	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0003.txt
231	282	287	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
223	269	279	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	266	277	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0007.txt
204	264	262	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheBristolMercury_0004.txt
294	439	450	I:\BL_TXTS\1820s\1821\01\1821.01.21_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0006.txt
233	278	276	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.08_GlasgowHerald_0004.txt
314	481	463	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.15_GlasgowHerald_0004.txt
225	327	311	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0004.txt
248	372	371	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
624	831	819	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
665	859	847	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
913	1298	1310	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
651	847	842	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
514	719	721	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
351	434	439	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
222	256	264	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	461	459	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
201	300	302	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0002.txt
300	427	434	I:\BL_TXTS\1820s\1821\01\1821.01.22_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0003.txt
722	1110	1115	I:\BL_TXTS\1820s\1821\01\1821.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.10_TheAberdeenJournal_0001.txt
580	943	917	I:\BL_TXTS\1820s\1821\01\1821.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_TheAberdeenJournal_0001.txt
217	334	336	I:\BL_TXTS\1820s\1821\01\1821.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_TheAberdeenJournal_0002.txt
210	364	370	I:\BL_TXTS\1820s\1821\01\1821.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_TheAberdeenJournal_0003.txt
949	949	949	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0001.txt
238	353	346	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_CaledonianMercury_0003.txt
271	398	396	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0003.txt
201	299	302	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_CaledonianMercury_0003.txt
355	548	558	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
479	734	731	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
286	406	401	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	383	378	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
263	406	414	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
369	511	524	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
383	567	580	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	521	511	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
376	499	501	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
303	422	414	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
238	373	363	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Cobbett'sWeeklyPoliticalRegister_0010.txt
342	425	447	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0002.txt
247	335	333	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
315	444	447	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
499	702	706	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0002.txt
350	447	455	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
216	285	299	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0004.txt
212	322	318	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0002.txt
224	347	356	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0003.txt
476	647	653	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0002.txt
402	654	646	I:\BL_TXTS\1820s\1821\01\1821.01.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0003.txt
227	307	314	I:\BL_TXTS\1820s\1821\01\1821.01.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0002.txt
221	325	333	I:\BL_TXTS\1820s\1821\01\1821.01.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
250	370	369	I:\BL_TXTS\1820s\1821\01\1821.01.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
405	611	603	I:\BL_TXTS\1820s\1821\01\1821.01.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
205	343	347	I:\BL_TXTS\1820s\1821\01\1821.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_CaledonianMercury_0001.txt
368	530	518	I:\BL_TXTS\1820s\1821\01\1821.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
208	275	272	I:\BL_TXTS\1820s\1821\01\1821.01.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
204	302	305	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	349	354	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0002.txt
214	302	305	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
385	584	610	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt
927	1501	1524	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0002.txt
470	727	742	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0001.txt
728	1109	1143	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0002.txt
664	941	947	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
680	959	953	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
541	776	777	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
381	559	551	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
409	522	529	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_CaledonianMercury_0002.txt
268	418	401	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt
215	318	326	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_TheIpswichJournal_0001.txt
593	957	971	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0003.txt
204	277	273	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0002.txt
493	819	814	I:\BL_TXTS\1820s\1821\01\1821.01.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_CaledonianMercury_0003.txt
961	1465	1450	I:\BL_TXTS\1820s\1821\01\1821.01.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.29_CaledonianMercury_0002.txt
317	531	563	I:\BL_TXTS\1820s\1821\01\1821.01.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.29_CaledonianMercury_0003.txt
463	622	621	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
495	689	694	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
221	303	295	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
272	351	352	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
285	359	349	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.29_CaledonianMercury_0003.txt
323	595	562	I:\BL_TXTS\1820s\1821\01\1821.01.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_TheAberdeenJournal_0001.txt
458	791	790	I:\BL_TXTS\1820s\1821\01\1821.01.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.24_TheAberdeenJournal_0001.txt
277	457	454	I:\BL_TXTS\1820s\1821\01\1821.01.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
293	458	470	I:\BL_TXTS\1820s\1821\01\1821.01.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_CaledonianMercury_0002.txt
304	512	503	I:\BL_TXTS\1820s\1821\01\1821.01.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0001.txt
570	805	798	I:\BL_TXTS\1820s\1821\01\1821.01.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0003.txt
206	354	353	I:\BL_TXTS\1820s\1821\01\1821.01.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.26_GlasgowHerald_0001.txt
219	363	353	I:\BL_TXTS\1820s\1821\01\1821.01.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.26_LiverpoolMercuryetc_0003.txt
212	324	328	I:\BL_TXTS\1820s\1821\01\1821.01.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.29_CaledonianMercury_0004.txt
280	379	377	I:\BL_TXTS\1820s\1821\02\1821.02.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
237	337	338	I:\BL_TXTS\1820s\1821\02\1821.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt
1582	2459	2470	I:\BL_TXTS\1820s\1821\02\1821.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
231	362	367	I:\BL_TXTS\1820s\1821\02\1821.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	379	381	I:\BL_TXTS\1820s\1821\02\1821.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
329	425	421	I:\BL_TXTS\1820s\1821\02\1821.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
367	463	463	I:\BL_TXTS\1820s\1821\02\1821.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
256	343	337	I:\BL_TXTS\1820s\1821\02\1821.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
310	439	439	I:\BL_TXTS\1820s\1821\02\1821.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
315	432	423	I:\BL_TXTS\1820s\1821\02\1821.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
387	501	507	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
509	695	684	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
502	751	747	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.26_LiverpoolMercuryetc_0004.txt
255	400	395	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
299	409	413	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0005.txt
275	431	427	I:\BL_TXTS\1820s\1821\02\1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
