404	657	670	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0003.txt
371	541	528	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt
410	624	638	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
540	775	768	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0002.txt
444	683	680	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt
1104	1744	1721	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheMorningChronicle_0003.txt
223	377	392	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheDerbyMercury_0001.txt
416	649	644	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_CaledonianMercury_0002.txt
218	335	343	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_CaledonianMercury_0002.txt
239	400	392	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
332	497	512	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
303	505	508	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
932	1259	1268	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0001.txt
1014	1436	1410	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0001.txt
231	383	377	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_TheMorningChronicle_0001.txt
236	382	365	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.11_TheExaminer_0015.txt
555	889	857	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.01_TheMorningChronicle_0004.txt
363	563	565	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt
379	625	638	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt
372	569	530	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.04_TheExaminer_0006.txt
241	382	358	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.04_TheExaminer_0007.txt
217	293	293	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.04_TheExaminer_0010.txt
350	518	527	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.06_TheMorningChronicle_0003.txt
262	409	423	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.08_CaledonianMercury_0004.txt
238	345	342	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0001.txt
256	416	417	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0004.txt
312	468	485	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.11_TheExaminer_0008.txt
405	655	638	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheBristolMercury_0004.txt
534	927	939	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheMorningChronicle_0003.txt
746	1104	1106	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt
475	704	702	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheMorningChronicle_0001.txt
205	308	297	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0001.txt
506	814	822	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_TheMorningChronicle_0001.txt
299	398	406	I:\BL_TXTS\1820s\1822\08\1822.08.18_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0008.txt
591	1051	1059	I:\BL_TXTS\1820s\1822\08\1822.08.18_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
270	300	301	I:\BL_TXTS\1820s\1822\08\1822.08.18_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheMorningChronicle_0003.txt
562	771	797	I:\BL_TXTS\1820s\1822\08\1822.08.18_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt
345	556	567	I:\BL_TXTS\1820s\1822\08\1822.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0001.txt
221	363	368	I:\BL_TXTS\1820s\1822\08\1822.08.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0003.txt
208	321	305	I:\BL_TXTS\1820s\1822\08\1822.08.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.18_TheExaminer_0015.txt
373	491	504	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheMorningChronicle_0002.txt
1379	2202	2201	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0003.txt
245	368	376	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0002.txt
602	931	953	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0004.txt
324	508	498	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheMorningChronicle_0003.txt
272	446	436	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheMorningChronicle_0001.txt
271	411	406	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0001.txt
254	427	408	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_TheMorningChronicle_0001.txt
233	410	390	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_TheMorningChronicle_0001.txt
356	564	591	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0002.txt
238	396	378	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_CaledonianMercury_0004.txt
284	467	453	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.06_TheMorningChronicle_0001.txt
209	361	342	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheMorningChronicle_0001.txt
304	467	467	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.13_TheMorningChronicle_0001.txt
293	452	440	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_TheMorningChronicle_0001.txt
304	411	417	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheMorningChronicle_0001.txt
273	451	464	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0002.txt
230	370	356	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
223	388	391	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0004.txt
251	371	353	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
257	422	421	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheMorningChronicle_0004.txt
334	439	460	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0004.txt
233	353	340	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_CaledonianMercury_0002.txt
293	469	450	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0003.txt
390	577	581	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0004.txt
201	350	346	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_TheMorningChronicle_0001.txt
209	314	326	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0001.txt
224	378	364	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_CaledonianMercury_0001.txt
207	299	294	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheMorningChronicle_0001.txt
783	1168	1125	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0001.txt
321	496	484	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheMorningChronicle_0001.txt
464	725	744	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
262	377	389	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0001.txt
246	390	394	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0003.txt
219	344	355	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0004.txt
509	701	738	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0004.txt
321	397	397	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
382	531	541	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.01_CaledonianMercury_0001.txt
442	615	612	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.08_CaledonianMercury_0001.txt
314	402	408	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_CaledonianMercury_0003.txt
227	354	347	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_TheMorningChronicle_0001.txt
697	1068	1064	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0001.txt
278	429	439	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
536	831	812	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_CaledonianMercury_0001.txt
310	456	459	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheDerbyMercury_0001.txt
963	1490	1497	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_TheMorningChronicle_0001.txt
309	444	452	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0001.txt
266	394	407	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
292	431	436	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheMorningChronicle_0001.txt
306	465	460	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_CaledonianMercury_0001.txt
389	541	546	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
414	580	563	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0001.txt
344	505	508	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheDerbyMercury_0001.txt
489	633	642	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt
550	829	874	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0004.txt
317	385	389	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
263	326	330	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
467	702	716	I:\BL_TXTS\1820s\1822\08\1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_CaledonianMercury_0003.txt
221	310	328	I:\BL_TXTS\1820s\1822\08\1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0002.txt
500	801	813	I:\BL_TXTS\1820s\1822\08\1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0003.txt
241	305	314	I:\BL_TXTS\1820s\1822\08\1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_TheMorningChronicle_0003.txt
331	532	573	I:\BL_TXTS\1820s\1822\08\1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0004.txt
449	748	756	I:\BL_TXTS\1820s\1822\08\1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheBristolMercury_0001.txt
255	464	463	I:\BL_TXTS\1820s\1822\08\1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
380	677	688	I:\BL_TXTS\1820s\1822\08\1822.08.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0002.txt
357	578	590	I:\BL_TXTS\1820s\1822\08\1822.08.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0004.txt
427	679	701	I:\BL_TXTS\1820s\1822\08\1822.08.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0003.txt
206	329	332	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0001.txt
214	347	335	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0002.txt
299	468	475	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt
294	450	460	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt
238	356	356	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0005.txt
200	340	334	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0005.txt
352	557	567	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
216	320	318	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt
262	450	457	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0004.txt
200	337	323	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
211	365	349	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
324	436	423	I:\BL_TXTS\1820s\1822\08\1822.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt
259	388	386	I:\BL_TXTS\1820s\1822\08\1822.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0003.txt
561	818	791	I:\BL_TXTS\1820s\1822\08\1822.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0002.txt
528	804	797	I:\BL_TXTS\1820s\1822\08\1822.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0003.txt
215	345	356	I:\BL_TXTS\1820s\1822\08\1822.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_CaledonianMercury_0004.txt
265	341	329	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt
237	388	389	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0003.txt
341	471	470	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
910	1314	1302	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
238	394	391	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0003.txt
1026	1506	1477	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
299	475	480	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
511	833	826	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0003.txt
248	407	419	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt
293	481	490	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
203	284	268	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt
401	500	499	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
436	567	540	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
369	481	468	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0002.txt
219	238	238	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt
341	442	427	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
236	315	289	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
288	380	376	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt
241	341	336	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
209	344	347	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0003.txt
234	386	386	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
245	419	393	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt
572	999	1007	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
403	641	621	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt
