513	693	690	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
447	585	585	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
618	811	812	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
516	863	891	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0002.txt
244	348	351	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	359	374	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
289	450	446	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
285	460	434	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0001.txt
399	678	650	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt
339	529	507	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0004.txt
448	632	598	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.25_TheMorningChronicle_0002.txt
243	286	295	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_CaledonianMercury_0003.txt
263	408	422	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0003.txt
344	505	499	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.08_TheExaminer_0003.txt
252	345	333	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	305	321	I:\BL_TXTS\1810s\1815\01\1815.01.28_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_CaledonianMercury_0002.txt
248	397	395	I:\BL_TXTS\1810s\1815\01\1815.01.28_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1815\01\1815.01.23_TheMorningChronicle_0002.txt
204	343	336	I:\BL_TXTS\1810s\1815\01\1815.01.28_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_CaledonianMercury_0002.txt
304	519	514	I:\BL_TXTS\1810s\1815\01\1815.01.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
249	417	403	I:\BL_TXTS\1810s\1815\01\1815.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.07_TheIpswichJournal_0001.txt
214	379	367	I:\BL_TXTS\1810s\1815\01\1815.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_TheIpswichJournal_0001.txt
812	1267	1254	I:\BL_TXTS\1810s\1815\01\1815.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_TheIpswichJournal_0001.txt
405	707	699	I:\BL_TXTS\1810s\1815\01\1815.01.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_TheIpswichJournal_0003.txt
260	380	373	I:\BL_TXTS\1810s\1815\01\1815.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.23_TheMorningChronicle_0003.txt
384	536	529	I:\BL_TXTS\1810s\1815\01\1815.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	406	400	I:\BL_TXTS\1810s\1815\01\1815.01.29_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1815\01\1815.01.25_TheMorningChronicle_0002.txt
258	415	418	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.16_CaledonianMercury_0001.txt
242	408	402	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.23_CaledonianMercury_0004.txt
271	406	419	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt
217	304	303	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.29_TheExaminer_0003.txt
392	596	589	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.29_TheExaminer_0004.txt
214	347	336	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0001.txt
317	427	419	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.09_CaledonianMercury_0003.txt
250	387	369	I:\BL_TXTS\1810s\1815\01\1815.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
255	400	390	I:\BL_TXTS\1810s\1815\01\1815.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.29_TheExaminer_0003.txt
250	386	397	I:\BL_TXTS\1810s\1815\02\1815.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.16_CaledonianMercury_0001.txt
402	589	597	I:\BL_TXTS\1810s\1815\02\1815.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0001.txt
415	624	622	I:\BL_TXTS\1810s\1815\02\1815.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.23_CaledonianMercury_0003.txt
352	559	563	I:\BL_TXTS\1810s\1815\02\1815.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_CaledonianMercury_0001.txt
319	546	553	I:\BL_TXTS\1810s\1815\02\1815.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0001.txt
661	967	970	I:\BL_TXTS\1810s\1815\02\1815.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_TheMorningChronicle_0001.txt
283	473	468	I:\BL_TXTS\1810s\1815\02\1815.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_TheMorningChronicle_0002.txt
305	451	467	I:\BL_TXTS\1810s\1815\02\1815.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
261	401	411	I:\BL_TXTS\1810s\1815\02\1815.02.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0004.txt
235	324	337	I:\BL_TXTS\1810s\1815\02\1815.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0003.txt
522	736	751	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
600	845	860	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
291	417	433	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
630	859	871	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	440	460	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
554	721	732	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	364	374	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
410	546	545	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
499	690	697	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
786	1205	1161	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.29_TheExaminer_0003.txt
314	513	525	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.29_TheExaminer_0004.txt
672	1011	1003	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0002.txt
221	364	364	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
265	364	360	I:\BL_TXTS\1810s\1815\02\1815.02.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	300	301	I:\BL_TXTS\1810s\1815\02\1815.02.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0004.txt
405	564	562	I:\BL_TXTS\1810s\1815\02\1815.02.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.20_LiverpoolMercuryetc_0004.txt
203	292	288	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt
767	1129	1132	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.07_CaledonianMercury_0004.txt
220	319	307	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0001.txt
357	528	517	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0003.txt
771	1103	1071	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0004.txt
456	664	665	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.23_CaledonianMercury_0004.txt
505	774	766	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt
204	330	313	I:\BL_TXTS\1810s\1815\02\1815.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0001.txt
216	381	373	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
325	518	512	I:\BL_TXTS\1810s\1815\02\1815.02.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.07_TheIpswichJournal_0001.txt
518	815	804	I:\BL_TXTS\1810s\1815\02\1815.02.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_TheIpswichJournal_0001.txt
390	577	573	I:\BL_TXTS\1810s\1815\02\1815.02.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_TheIpswichJournal_0001.txt
412	668	671	I:\BL_TXTS\1810s\1815\02\1815.02.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_TheIpswichJournal_0003.txt
258	407	412	I:\BL_TXTS\1810s\1815\02\1815.02.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_TheIpswichJournal_0003.txt
235	410	395	I:\BL_TXTS\1810s\1815\02\1815.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt
545	856	809	I:\BL_TXTS\1810s\1815\02\1815.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.29_TheExaminer_0014.txt
376	525	513	I:\BL_TXTS\1810s\1815\02\1815.02.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
259	385	384	I:\BL_TXTS\1810s\1815\02\1815.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0001.txt
217	304	297	I:\BL_TXTS\1810s\1815\02\1815.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.23_CaledonianMercury_0003.txt
202	283	287	I:\BL_TXTS\1810s\1815\02\1815.02.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_CaledonianMercury_0001.txt
304	421	429	I:\BL_TXTS\1810s\1815\02\1815.02.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0004.txt
310	442	456	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	409	404	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
631	856	860	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
622	849	844	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
266	336	352	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	382	384	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
899	1167	1165	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
674	841	847	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
319	457	443	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	345	337	I:\BL_TXTS\1810s\1815\02\1815.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.13_LiverpoolMercuryetc_0004.txt
352	498	507	I:\BL_TXTS\1810s\1815\02\1815.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.20_LiverpoolMercuryetc_0004.txt
270	384	396	I:\BL_TXTS\1810s\1815\02\1815.02.10_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt
243	354	343	I:\BL_TXTS\1810s\1815\02\1815.02.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0004.txt
231	372	371	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
316	511	498	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_Jackson'sOxfordJournal_0004.txt
313	472	471	I:\BL_TXTS\1810s\1815\02\1815.02.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_TheIpswichJournal_0001.txt
291	470	467	I:\BL_TXTS\1810s\1815\02\1815.02.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_TheIpswichJournal_0001.txt
253	371	381	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.16_CaledonianMercury_0001.txt
350	486	492	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.23_CaledonianMercury_0001.txt
314	498	492	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.23_CaledonianMercury_0003.txt
327	541	551	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0001.txt
293	410	408	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.16_CaledonianMercury_0004.txt
327	484	471	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0004.txt
214	305	293	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_CaledonianMercury_0003.txt
319	468	441	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0001.txt
207	316	307	I:\BL_TXTS\1810s\1815\02\1815.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0001.txt
206	324	316	I:\BL_TXTS\1810s\1815\02\1815.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.07_CaledonianMercury_0004.txt
273	445	431	I:\BL_TXTS\1810s\1815\02\1815.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_CaledonianMercury_0003.txt
251	354	365	I:\BL_TXTS\1810s\1815\02\1815.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0003.txt
225	307	319	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	379	379	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
640	950	944	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
466	704	694	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
673	998	985	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
547	772	762	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	369	379	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt
266	443	444	I:\BL_TXTS\1810s\1815\02\1815.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.07_TheIpswichJournal_0001.txt
448	761	772	I:\BL_TXTS\1810s\1815\02\1815.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_TheIpswichJournal_0001.txt
370	572	581	I:\BL_TXTS\1810s\1815\02\1815.02.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_TheIpswichJournal_0001.txt
201	335	336	I:\BL_TXTS\1810s\1815\02\1815.02.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_CaledonianMercury_0002.txt
220	318	307	I:\BL_TXTS\1810s\1815\02\1815.02.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0003.txt
358	553	565	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
312	461	461	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
352	555	563	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
411	606	611	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	345	359	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
584	852	869	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	343	344	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0003.txt
