217	394	396	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt
401	681	690	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.20_TheMorningChronicle_0004.txt
585	950	922	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt
821	1210	1205	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
259	382	390	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.04_CaledonianMercury_0001.txt
421	627	608	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.11_CaledonianMercury_0001.txt
770	1070	1080	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.18_CaledonianMercury_0001.txt
385	611	619	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_CaledonianMercury_0001.txt
603	877	886	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0001.txt
310	470	470	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.18_TheMorningChronicle_0003.txt
246	382	391	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0001.txt
309	506	523	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt
510	792	789	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
248	392	398	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
543	839	865	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0002.txt
271	418	434	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0001.txt
243	403	425	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheMorningChronicle_0004.txt
252	388	417	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt
484	783	785	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt
361	583	578	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
860	1348	1396	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
350	558	570	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0004.txt
456	645	682	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0001.txt
415	620	645	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0001.txt
316	484	483	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0001.txt
404	693	696	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0001.txt
345	478	493	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.06_TheMorningChronicle_0004.txt
322	537	565	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheMorningChronicle_0004.txt
526	839	861	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt
223	341	353	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.15_TheMorningChronicle_0004.txt
346	578	591	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_TheMorningChronicle_0004.txt
399	644	683	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.20_TheMorningChronicle_0004.txt
430	668	674	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt
727	1041	1053	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
1485	2210	2287	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
691	1095	1120	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0004.txt
631	1048	1039	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
272	406	412	I:\BL_TXTS\1810s\1816\03\1816.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.18_CaledonianMercury_0001.txt
400	640	643	I:\BL_TXTS\1810s\1816\03\1816.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_CaledonianMercury_0001.txt
381	575	572	I:\BL_TXTS\1810s\1816\03\1816.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0001.txt
528	767	755	I:\BL_TXTS\1810s\1816\03\1816.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0001.txt
243	376	357	I:\BL_TXTS\1810s\1816\03\1816.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0003.txt
201	336	318	I:\BL_TXTS\1810s\1816\03\1816.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.24_TheExaminer_0011.txt
211	320	315	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.07_TheMorningChronicle_0001.txt
377	560	584	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0001.txt
221	368	355	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0001.txt
427	682	679	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0001.txt
313	472	472	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt
421	708	722	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt
217	356	362	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
325	513	534	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
643	994	995	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
666	1009	1010	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
219	346	344	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	371	361	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
386	578	581	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
905	1312	1295	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	406	407	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0001.txt
244	366	368	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_LiverpoolMercuryetc_0001.txt
254	376	384	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.01_LiverpoolMercuryetc_0006.txt
243	369	371	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.08_LiverpoolMercuryetc_0006.txt
543	765	771	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_LiverpoolMercuryetc_0004.txt
249	406	419	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt
451	651	654	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.15_TheMorningChronicle_0004.txt
301	503	500	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt
546	842	821	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
273	422	420	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
269	445	438	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0004.txt
444	727	718	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
857	1270	1241	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
458	757	741	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt
321	492	496	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.18_CaledonianMercury_0001.txt
276	413	421	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_CaledonianMercury_0001.txt
477	666	686	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0001.txt
212	332	335	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0001.txt
423	636	632	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_CaledonianMercury_0001.txt
211	364	364	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_CaledonianMercury_0004.txt
342	553	532	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt
200	309	313	I:\BL_TXTS\1810s\1816\03\1816.03.30_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0002.txt
206	331	325	I:\BL_TXTS\1810s\1816\03\1816.03.30_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0003.txt
416	676	667	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0001.txt
209	365	359	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0002.txt
245	377	377	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0002.txt
255	360	375	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
210	369	363	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0002.txt
393	559	556	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt
246	394	398	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0001.txt
616	935	966	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
786	1170	1224	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
363	632	633	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0001.txt
313	500	505	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0002.txt
752	1099	1088	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
735	1069	1092	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt
210	288	290	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt
327	534	544	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0002.txt
941	1439	1484	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt
357	444	485	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0006.txt
209	308	298	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0001.txt
513	796	815	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
275	461	452	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
358	609	605	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
494	651	663	I:\BL_TXTS\1810s\1816\04\1816.04.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0003.txt
211	341	340	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0001.txt
276	394	398	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0001.txt
246	402	399	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheMorningChronicle_0004.txt
444	713	750	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheMorningChronicle_0004.txt
202	352	363	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.11_TheMorningChronicle_0004.txt
432	658	693	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt
275	435	443	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.18_TheMorningChronicle_0004.txt
372	580	587	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt
638	888	881	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
363	530	559	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
821	1263	1303	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0004.txt
731	1103	1101	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
1188	1674	1684	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
509	738	740	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt
1285	1847	1904	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt
215	382	382	I:\BL_TXTS\1810s\1816\04\1816.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheMorningChronicle_0004.txt
248	450	451	I:\BL_TXTS\1810s\1816\04\1816.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt
369	643	636	I:\BL_TXTS\1810s\1816\04\1816.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
294	516	519	I:\BL_TXTS\1810s\1816\04\1816.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
224	383	387	I:\BL_TXTS\1810s\1816\04\1816.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt
241	433	436	I:\BL_TXTS\1810s\1816\04\1816.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt
370	561	558	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0001.txt
212	377	372	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheMorningChronicle_0004.txt
249	373	372	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.06_TheMorningChronicle_0004.txt
223	351	357	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheMorningChronicle_0004.txt
211	362	374	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.20_TheMorningChronicle_0004.txt
448	731	721	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
740	1127	1143	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
337	553	545	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0004.txt
1357	2036	2019	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
227	357	354	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt
565	857	874	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt
277	488	487	I:\BL_TXTS\1810s\1816\04\1816.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheMorningChronicle_0004.txt
239	318	331	I:\BL_TXTS\1810s\1816\04\1816.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0001.txt
203	288	304	I:\BL_TXTS\1810s\1816\04\1816.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_CaledonianMercury_0003.txt
268	433	454	I:\BL_TXTS\1810s\1816\04\1816.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_CaledonianMercury_0004.txt
291	527	525	I:\BL_TXTS\1810s\1816\04\1816.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt
293	474	474	I:\BL_TXTS\1810s\1816\04\1816.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
385	647	665	I:\BL_TXTS\1810s\1816\04\1816.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
550	917	908	I:\BL_TXTS\1810s\1816\04\1816.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
462	737	744	I:\BL_TXTS\1810s\1816\04\1816.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
388	653	665	I:\BL_TXTS\1810s\1816\04\1816.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt
421	701	707	I:\BL_TXTS\1810s\1816\04\1816.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt
240	378	374	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	343	350	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
