880	1333	1307	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt
204	327	335	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt
204	325	308	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.01_TheMorningChronicle_0002.txt
324	509	509	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0002.txt
202	304	305	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0002.txt
208	357	355	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0002.txt
436	681	683	I:\BL_TXTS\1800s\1807\04\1807.04.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0001.txt
331	488	489	I:\BL_TXTS\1800s\1807\04\1807.04.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0002.txt
247	398	388	I:\BL_TXTS\1800s\1807\04\1807.04.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.01_TheAberdeenJournal_0001.txt
242	385	368	I:\BL_TXTS\1800s\1807\04\1807.04.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0004.txt
368	551	542	I:\BL_TXTS\1800s\1807\04\1807.04.08_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0003.txt
205	333	318	I:\BL_TXTS\1800s\1807\04\1807.04.08_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0004.txt
281	430	421	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0001.txt
535	809	794	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0001.txt
231	331	324	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0003.txt
620	907	902	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt
551	815	774	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0003.txt
204	306	296	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.07_TheHullPacket_0003.txt
206	277	278	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0001.txt
283	359	389	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt
717	1038	1045	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt
574	863	842	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt
629	972	1003	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt
302	502	481	I:\BL_TXTS\1800s\1807\04\1807.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_TheDerbyMercury_0001.txt
265	439	437	I:\BL_TXTS\1800s\1807\04\1807.04.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_TheDerbyMercury_0003.txt
210	357	359	I:\BL_TXTS\1800s\1807\04\1807.04.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt
259	427	430	I:\BL_TXTS\1800s\1807\04\1807.04.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0001.txt
217	372	364	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
277	469	474	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
426	677	665	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
287	436	458	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0002.txt
300	499	498	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt
305	477	475	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
312	519	523	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
567	838	830	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0001.txt
360	559	557	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.07_TheHullPacket_0004.txt
390	583	608	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0002.txt
217	374	366	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_TheDerbyMercury_0002.txt
248	352	352	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0001.txt
651	927	910	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0001.txt
1072	1490	1508	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt
730	1050	1073	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt
469	678	683	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt
269	404	404	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt
315	442	433	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt
1322	2052	2004	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt
346	483	471	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt
809	1200	1178	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt
474	743	722	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt
213	337	330	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0001.txt
397	610	608	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0001.txt
329	490	508	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0004.txt
478	746	743	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt
222	333	328	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0001.txt
206	350	345	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
569	786	794	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0002.txt
577	789	802	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0003.txt
333	508	527	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt
255	380	394	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	380	390	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0002.txt
698	925	926	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0003.txt
399	645	632	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0003.txt
1000	1431	1454	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0002.txt
367	618	601	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_TheDerbyMercury_0002.txt
211	322	344	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
935	1401	1411	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
670	1000	984	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0001.txt
755	1102	1098	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0003.txt
229	389	372	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheLeedsMercury_0002.txt
296	469	477	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheLeedsMercury_0001.txt
211	336	331	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt
268	479	477	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheLeedsMercury_0001.txt
386	672	668	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheLeedsMercury_0002.txt
314	517	519	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheLeedsMercury_0004.txt
263	402	432	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0002.txt
398	702	719	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt
215	389	386	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0003.txt
353	492	480	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0001.txt
344	511	507	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0001.txt
573	813	819	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt
388	579	584	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt
406	563	571	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt
377	528	536	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt
243	360	354	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt
808	1154	1141	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt
272	393	390	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt
809	1200	1200	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt
322	491	489	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt
332	523	500	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt
808	1192	1210	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt
358	550	528	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt
463	683	698	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt
220	332	341	I:\BL_TXTS\1800s\1807\04\1807.04.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt
968	1508	1501	I:\BL_TXTS\1800s\1807\04\1807.04.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0001.txt
313	466	476	I:\BL_TXTS\1800s\1807\04\1807.04.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt
314	520	544	I:\BL_TXTS\1800s\1807\04\1807.04.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	365	366	I:\BL_TXTS\1800s\1807\04\1807.04.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt
239	366	364	I:\BL_TXTS\1800s\1807\04\1807.04.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt
324	491	488	I:\BL_TXTS\1800s\1807\04\1807.04.13_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt
204	343	341	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.01_TheAberdeenJournal_0004.txt
203	350	338	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt
228	369	372	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.08_TheAberdeenJournal_0001.txt
420	648	665	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.08_TheAberdeenJournal_0002.txt
271	392	402	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0002.txt
235	354	328	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt
218	333	321	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0002.txt
250	348	348	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt
200	322	312	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0002.txt
375	579	581	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt
229	332	317	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheIpswichJournal_0002.txt
205	350	338	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.07_TheHullPacket_0002.txt
315	410	417	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0002.txt
335	504	485	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0003.txt
899	1162	1182	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0002.txt
270	457	441	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_TheDerbyMercury_0002.txt
717	1159	1141	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
768	1050	1031	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt
340	569	546	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheNewcastleCourantetc_0002.txt
286	380	399	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0002.txt
202	300	294	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0001.txt
337	510	502	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt
455	649	649	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt
460	685	657	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt
735	1049	1033	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt
269	449	434	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt
219	301	293	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt
285	411	405	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt
