357	558	591	I:\BL_TXTS\1800s\1803\06\1803.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.27_TheMorningChronicle_0004.txt
207	310	311	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0006.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0005.txt
332	332	332	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0002.txt
308	308	308	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0003.txt
639	639	639	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0004.txt
669	669	669	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0005.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0005.txt
202	297	299	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0005.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0006.txt
207	310	311	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0006.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0005.txt
624	624	624	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0006.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0006.txt
207	310	311	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0006.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0005.txt
668	668	668	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0007.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0007.txt
673	673	673	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0008.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0008.txt
673	673	673	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0009.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0009.txt
672	672	672	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0010.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0010.txt
648	648	648	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0011.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0011.txt
563	563	563	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0012.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0012.txt
515	515	515	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0013.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0013.txt
526	526	526	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0014.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0014.txt
533	533	533	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0015.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0015.txt
529	529	529	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0016.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0016.txt
542	542	542	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0017.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0017.txt
604	604	604	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0018.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0018.txt
549	549	549	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0019.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0019.txt
571	571	571	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0020.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0020.txt
349	349	349	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_S0021.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Cobbett'sAnnualRegister_0021.txt
252	373	373	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0001.txt
245	399	392	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0002.txt
717	1100	1088	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0003.txt
237	371	368	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0002.txt
275	461	462	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0001.txt
279	486	472	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
312	524	522	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
219	353	349	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt
258	413	416	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.29_TheMorningChronicle_0001.txt
293	462	457	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt
439	675	671	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
584	929	907	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0001.txt
212	376	372	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0003.txt
341	590	590	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0001.txt
708	1086	1053	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
755	1199	1157	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
308	518	506	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
260	405	401	I:\BL_TXTS\1800s\1803\07\1803.07.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheMorningChronicle_0001.txt
221	349	353	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt
316	410	411	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0002.txt
431	615	619	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt
315	460	461	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_Jackson'sOxfordJournal_0002.txt
205	344	351	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_Jackson'sOxfordJournal_0003.txt
301	454	456	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_Jackson'sOxfordJournal_0004.txt
467	747	777	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0001.txt
433	647	647	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0002.txt
329	506	513	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0003.txt
681	891	913	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt
220	334	339	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt
699	1027	1071	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0003.txt
221	315	316	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
453	629	673	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt
247	369	376	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0001.txt
499	792	798	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheIpswichJournal_0003.txt
234	424	418	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.29_TheMorningChronicle_0004.txt
560	897	901	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt
796	1228	1227	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
386	626	621	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt
693	1113	1101	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
260	438	460	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
312	534	528	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0001.txt
830	1297	1295	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
509	744	733	I:\BL_TXTS\1800s\1803\07\1803.07.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.27_HampshireTelegraph&PortsmouthGazette_0001.txt
376	539	577	I:\BL_TXTS\1800s\1803\07\1803.07.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.27_HampshireTelegraph&PortsmouthGazette_0001.txt
349	554	537	I:\BL_TXTS\1800s\1803\07\1803.07.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.27_TheMorningChronicle_0002.txt
339	619	604	I:\BL_TXTS\1800s\1803\07\1803.07.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.29_TheMorningChronicle_0004.txt
221	368	353	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt
203	321	315	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
240	371	372	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_TheDerbyMercury_0004.txt
249	422	421	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
200	339	336	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt
297	475	474	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt
382	634	627	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
254	440	412	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
505	787	780	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
391	635	626	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
253	419	412	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0001.txt
236	406	418	I:\BL_TXTS\1800s\1803\07\1803.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.27_TheMorningChronicle_0004.txt
273	444	439	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_Jackson'sOxfordJournal_0002.txt
257	410	412	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_Jackson'sOxfordJournal_0004.txt
290	475	500	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0001.txt
246	352	357	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0003.txt
318	450	458	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt
204	264	264	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt
290	442	451	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0003.txt
432	571	570	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0002.txt
235	363	350	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheIpswichJournal_0001.txt
336	552	556	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.29_TheMorningChronicle_0004.txt
300	501	505	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt
301	453	456	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
568	860	866	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
510	781	779	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
273	439	445	I:\BL_TXTS\1800s\1803\07\1803.07.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.27_HampshireTelegraph&PortsmouthGazette_0001.txt
227	346	341	I:\BL_TXTS\1800s\1803\07\1803.07.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.27_HampshireTelegraph&PortsmouthGazette_0001.txt
208	347	341	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
214	335	347	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
202	343	341	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
233	362	378	I:\BL_TXTS\1800s\1803\07\1803.07.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
220	373	365	I:\BL_TXTS\1800s\1803\07\1803.07.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
235	358	373	I:\BL_TXTS\1800s\1803\07\1803.07.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0003.txt
224	359	341	I:\BL_TXTS\1800s\1803\07\1803.07.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt
202	326	325	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt
385	630	646	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt
572	902	913	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
805	1233	1243	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt
590	902	904	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
883	1371	1386	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
251	428	427	I:\BL_TXTS\1800s\1803\07\1803.07.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
297	462	465	I:\BL_TXTS\1800s\1803\07\1803.07.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.08_TheAberdeenJournal_0001.txt
222	371	379	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
230	384	384	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
205	343	322	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt
382	601	602	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
368	604	580	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0003.txt
366	571	555	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
285	399	398	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt
220	287	290	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt
202	297	292	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0002.txt
560	861	855	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt
241	381	370	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
263	432	437	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheIpswichJournal_0004.txt
269	458	458	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt
545	909	899	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
224	382	385	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt
494	785	783	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
622	986	991	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
214	372	374	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
208	328	332	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt
201	326	319	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
209	280	285	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt
301	498	496	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt
213	306	307	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0001.txt
217	308	315	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0003.txt
229	352	360	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
342	461	457	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
