481	789	798	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0003.txt
549	790	786	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt
726	982	976	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0002.txt
712	1100	1124	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt
226	376	392	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheIpswichJournal_0001.txt
306	458	481	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt
218	350	351	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0005.txt
808	1327	1330	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheLeedsMercury_0001.txt
203	301	301	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0005.txt
279	381	405	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_CaledonianMercury_0002.txt
285	439	436	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
399	706	706	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.13_TheMorningChronicle_0002.txt
222	359	371	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0002.txt
230	401	416	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_CaledonianMercury_0002.txt
356	567	562	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheIpswichJournal_0002.txt
256	444	432	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	320	333	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	391	402	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt
252	438	445	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheLeedsMercury_0001.txt
356	550	555	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheLeedsMercury_0004.txt
245	408	402	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt
478	728	726	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt
215	310	316	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.06_TheMorningChronicle_0004.txt
580	875	855	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheMorningChronicle_0004.txt
415	686	680	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt
236	403	385	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.13_TheMorningChronicle_0004.txt
984	1463	1457	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.14_TheMorningChronicle_0004.txt
871	1356	1347	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt
242	312	318	I:\BL_TXTS\1810s\1816\08\1816.08.18_TheExaminer_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0002.txt
240	406	405	I:\BL_TXTS\1810s\1816\08\1816.08.18_TheExaminer_0008.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_TheMorningChronicle_0003.txt
203	318	322	I:\BL_TXTS\1810s\1816\08\1816.08.18_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	411	416	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0001.txt
257	397	402	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_CaledonianMercury_0001.txt
334	468	440	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0002.txt
339	444	423	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.18_TheExaminer_0001.txt
216	320	305	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0003.txt
234	383	374	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheMorningChronicle_0002.txt
345	477	465	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
347	540	552	I:\BL_TXTS\1810s\1816\08\1816.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt
404	691	678	I:\BL_TXTS\1810s\1816\08\1816.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt
438	676	674	I:\BL_TXTS\1810s\1816\08\1816.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.14_TheMorningChronicle_0004.txt
372	626	617	I:\BL_TXTS\1810s\1816\08\1816.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt
621	992	979	I:\BL_TXTS\1810s\1816\08\1816.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt
346	572	578	I:\BL_TXTS\1810s\1816\08\1816.08.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.13_TheMorningChronicle_0001.txt
499	736	718	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.03_CaledonianMercury_0002.txt
476	702	695	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_CaledonianMercury_0003.txt
230	358	362	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheMorningChronicle_0004.txt
256	370	375	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.14_TheMorningChronicle_0004.txt
354	533	545	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt
270	457	465	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.19_TheMorningChronicle_0004.txt
207	358	351	I:\BL_TXTS\1810s\1816\08\1816.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_CaledonianMercury_0001.txt
271	430	436	I:\BL_TXTS\1810s\1816\08\1816.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_CaledonianMercury_0001.txt
285	425	427	I:\BL_TXTS\1810s\1816\08\1816.08.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_CaledonianMercury_0003.txt
380	616	618	I:\BL_TXTS\1810s\1816\08\1816.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.20_TheMorningChronicle_0002.txt
264	431	441	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheMorningChronicle_0001.txt
241	412	417	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_TheMorningChronicle_0004.txt
377	583	573	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt
433	675	676	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_TheMorningChronicle_0004.txt
238	386	383	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_TheMorningChronicle_0004.txt
394	627	632	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheMorningChronicle_0004.txt
412	684	686	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt
499	769	759	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.14_TheMorningChronicle_0004.txt
526	797	796	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt
298	478	476	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt
761	1227	1227	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.19_TheMorningChronicle_0004.txt
478	756	744	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0004.txt
454	746	747	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_TheMorningChronicle_0002.txt
208	283	278	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
429	713	714	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0002.txt
609	762	802	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_CaledonianMercury_0004.txt
496	684	686	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	424	443	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_CaledonianMercury_0003.txt
344	444	447	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
338	521	503	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
353	480	472	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
703	902	894	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
295	430	421	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
480	648	658	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
363	513	503	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
670	886	879	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
741	1068	1049	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
435	577	579	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	368	368	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt
739	1224	1196	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.19_TheMorningChronicle_0002.txt
527	728	756	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_CaledonianMercury_0002.txt
600	788	790	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0004.txt
619	805	809	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0004.txt
990	1210	1207	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0004.txt
294	474	442	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0005.txt
226	297	285	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0002.txt
233	296	279	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\08\1816.08.18_TheExaminer_0001.txt
204	280	269	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_CaledonianMercury_0003.txt
324	554	535	I:\BL_TXTS\1810s\1816\08\1816.08.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0001.txt
231	382	383	I:\BL_TXTS\1810s\1816\08\1816.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt
226	370	376	I:\BL_TXTS\1810s\1816\08\1816.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.14_TheMorningChronicle_0004.txt
346	603	610	I:\BL_TXTS\1810s\1816\08\1816.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt
359	620	612	I:\BL_TXTS\1810s\1816\08\1816.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_CaledonianMercury_0001.txt
282	462	447	I:\BL_TXTS\1810s\1816\08\1816.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0002.txt
235	353	371	I:\BL_TXTS\1810s\1816\08\1816.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt
264	380	366	I:\BL_TXTS\1810s\1816\08\1816.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
395	504	477	I:\BL_TXTS\1810s\1816\08\1816.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	684	699	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt
229	394	390	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0003.txt
227	331	330	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt
234	421	410	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0003.txt
451	716	714	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt
700	974	965	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0002.txt
512	762	772	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt
312	468	470	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1218	1684	1678	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt
224	382	384	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.19_TheMorningChronicle_0002.txt
221	335	350	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_CaledonianMercury_0002.txt
368	568	591	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_CaledonianMercury_0003.txt
245	359	367	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
250	364	373	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
354	567	576	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0002.txt
241	423	413	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheIpswichJournal_0003.txt
200	370	376	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheLeedsMercury_0001.txt
287	526	522	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt
237	425	422	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt
382	611	616	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt
209	343	344	I:\BL_TXTS\1810s\1816\08\1816.08.25_TheExaminer_0013.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheIpswichJournal_0004.txt
323	537	522	I:\BL_TXTS\1810s\1816\08\1816.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0003.txt
1190	1923	1878	I:\BL_TXTS\1810s\1816\08\1816.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0002.txt
206	312	316	I:\BL_TXTS\1810s\1816\08\1816.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0003.txt
220	355	365	I:\BL_TXTS\1810s\1816\08\1816.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_TheMorningChronicle_0002.txt
312	467	424	I:\BL_TXTS\1810s\1816\08\1816.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
333	469	462	I:\BL_TXTS\1810s\1816\08\1816.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0003.txt
243	436	408	I:\BL_TXTS\1810s\1816\08\1816.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheLeedsMercury_0004.txt
340	545	539	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0001.txt
258	438	418	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheMorningChronicle_0001.txt
300	452	466	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.13_TheMorningChronicle_0001.txt
210	339	333	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.14_TheMorningChronicle_0001.txt
266	402	385	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt
250	412	416	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.20_TheMorningChronicle_0001.txt
228	397	376	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0001.txt
313	496	486	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_TheMorningChronicle_0001.txt
205	317	314	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.06_TheMorningChronicle_0004.txt
496	778	770	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt
528	826	826	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.19_TheMorningChronicle_0004.txt
543	883	877	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt
