208	351	362	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
375	586	575	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
286	449	450	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	358	356	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
764	1293	1245	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
503	708	725	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
654	990	1028	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
403	644	643	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
701	1118	1096	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1192	1868	1882	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1121	1756	1748	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1080	1692	1697	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	325	325	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
221	333	335	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	421	419	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0002.txt
419	548	545	I:\BL_TXTS\1810s\1812\06\1812.06.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheMorningChronicle_0002.txt
296	429	427	I:\BL_TXTS\1810s\1812\06\1812.06.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.16_TheMorningChronicle_0002.txt
317	474	461	I:\BL_TXTS\1810s\1812\06\1812.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheMorningChronicle_0002.txt
328	494	498	I:\BL_TXTS\1810s\1812\06\1812.06.20_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheMorningChronicle_0003.txt
773	1151	1180	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0001.txt
556	856	886	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0002.txt
987	1586	1623	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0001.txt
379	569	575	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0002.txt
229	332	345	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0001.txt
647	901	884	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0003.txt
1104	1486	1490	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0003.txt
213	296	301	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheMorningChronicle_0003.txt
403	582	590	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0001.txt
531	801	785	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0002.txt
225	338	352	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0003.txt
208	313	318	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt
382	615	624	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0001.txt
761	1113	1117	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
225	360	363	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt
264	427	429	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_HampshireTelegraphandSussexChronicleetc_0004.txt
468	750	730	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheIpswichJournal_0001.txt
431	713	696	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheIpswichJournal_0003.txt
294	440	432	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
901	1430	1412	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheIpswichJournal_0001.txt
309	527	504	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheIpswichJournal_0003.txt
321	502	512	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheMorningChronicle_0003.txt
373	624	621	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheIpswichJournal_0001.txt
658	1067	1056	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheIpswichJournal_0004.txt
645	1002	1032	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0001.txt
1354	2096	2141	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0001.txt
268	451	474	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0003.txt
298	523	542	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0001.txt
226	383	373	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0002.txt
578	1014	1004	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt
317	500	497	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0001.txt
445	710	743	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0002.txt
1058	1746	1700	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt
203	286	282	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_CaledonianMercury_0001.txt
447	652	637	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0001.txt
810	1076	1058	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheMorningChronicle_0002.txt
680	1092	1050	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.19_TheMorningChronicle_0002.txt
242	436	431	I:\BL_TXTS\1810s\1812\06\1812.06.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_HampshireTelegraphandSussexChronicleetc_0001.txt
207	340	346	I:\BL_TXTS\1810s\1812\06\1812.06.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
240	391	394	I:\BL_TXTS\1810s\1812\06\1812.06.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_HampshireTelegraphandSussexChronicleetc_0004.txt
337	558	561	I:\BL_TXTS\1810s\1812\06\1812.06.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_TheMorningChronicle_0003.txt
215	353	363	I:\BL_TXTS\1810s\1812\06\1812.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
297	462	475	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.17_TheAberdeenJournal_0004.txt
349	547	531	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0001.txt
275	402	397	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0002.txt
391	638	626	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.10_TheAberdeenJournal_0001.txt
618	958	910	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.10_TheAberdeenJournal_0002.txt
264	421	424	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.17_TheAberdeenJournal_0001.txt
462	745	748	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.17_TheAberdeenJournal_0002.txt
789	1203	1188	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheMorningChronicle_0002.txt
473	755	736	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_TheMorningChronicle_0003.txt
1564	2111	2173	I:\BL_TXTS\1810s\1812\06\1812.06.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheMorningChronicle_0002.txt
466	687	699	I:\BL_TXTS\1810s\1812\06\1812.06.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_TheMorningChronicle_0002.txt
246	348	342	I:\BL_TXTS\1810s\1812\06\1812.06.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_CaledonianMercury_0003.txt
220	298	288	I:\BL_TXTS\1810s\1812\06\1812.06.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_TheMorningChronicle_0002.txt
704	980	1000	I:\BL_TXTS\1810s\1812\06\1812.06.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_TheMorningChronicle_0003.txt
277	371	375	I:\BL_TXTS\1810s\1812\06\1812.06.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.23_TheMorningChronicle_0003.txt
358	489	488	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0001.txt
649	966	968	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0001.txt
302	446	440	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0002.txt
221	368	369	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0004.txt
200	315	316	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0001.txt
215	321	328	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0001.txt
281	444	441	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0004.txt
404	646	648	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0004.txt
663	1131	1140	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.19_TheMorningChronicle_0002.txt
846	1295	1345	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0004.txt
277	432	440	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheMorningChronicle_0004.txt
309	535	537	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_TheMorningChronicle_0003.txt
344	508	513	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
592	890	887	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
345	523	538	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1070	1688	1683	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
278	424	430	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
544	891	863	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
234	422	420	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.16_TheMorningChronicle_0002.txt
329	509	511	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
290	446	456	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
664	1107	1107	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
776	1306	1303	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
315	536	533	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
897	1427	1431	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	348	354	I:\BL_TXTS\1810s\1812\06\1812.06.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheMorningChronicle_0002.txt
201	327	314	I:\BL_TXTS\1810s\1812\06\1812.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.05_TheMorningChronicle_0003.txt
389	652	652	I:\BL_TXTS\1810s\1812\06\1812.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheMorningChronicle_0004.txt
236	387	388	I:\BL_TXTS\1810s\1812\06\1812.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheMorningChronicle_0002.txt
240	371	383	I:\BL_TXTS\1810s\1812\06\1812.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0001.txt
495	731	740	I:\BL_TXTS\1810s\1812\06\1812.06.27_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheMorningChronicle_0002.txt
319	497	497	I:\BL_TXTS\1810s\1812\06\1812.06.27_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1812\06\1812.06.26_LiverpoolMercuryetc_0006.txt
374	593	593	I:\BL_TXTS\1810s\1812\06\1812.06.27_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_CaledonianMercury_0002.txt
343	443	451	I:\BL_TXTS\1810s\1812\06\1812.06.27_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheMorningChronicle_0002.txt
280	372	389	I:\BL_TXTS\1810s\1812\06\1812.06.27_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_CaledonianMercury_0002.txt
373	587	590	I:\BL_TXTS\1810s\1812\06\1812.06.27_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheMorningChronicle_0002.txt
273	380	390	I:\BL_TXTS\1810s\1812\06\1812.06.27_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_CaledonianMercury_0002.txt
639	919	943	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0001.txt
224	331	328	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0002.txt
248	340	356	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0003.txt
1087	1567	1592	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0001.txt
204	340	331	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0001.txt
951	1497	1497	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0001.txt
554	829	849	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0002.txt
477	675	682	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt
239	382	379	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0002.txt
255	394	382	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_HampshireTelegraphandSussexChronicleetc_0004.txt
232	367	360	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0001.txt
214	296	291	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0001.txt
213	323	313	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0002.txt
364	509	495	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
247	340	337	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt
237	358	376	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.23_TheMorningChronicle_0003.txt
640	964	963	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheMorningChronicle_0002.txt
289	448	441	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.26_LiverpoolMercuryetc_0006.txt
312	474	474	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_CaledonianMercury_0002.txt
500	694	690	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Cobbett'sWeeklyPoliticalRegister_0008.txt
