329	398	405	I:\BL_TXTS\1800s\1806\11\1806.11.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0001.txt
303	456	457	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_TheIpswichJournal_0001.txt
267	359	377	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0002.txt
217	373	364	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0002.txt
234	367	364	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.11_TheMorningChronicle_0004.txt
215	313	318	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0001.txt
579	783	816	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0001.txt
414	577	582	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0001.txt
224	317	326	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0003.txt
530	716	733	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0001.txt
389	533	520	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0003.txt
727	1198	1174	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.14_TheMorningChronicle_0001.txt
1695	2501	2459	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.14_TheMorningChronicle_0002.txt
476	817	811	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.14_TheMorningChronicle_0002.txt
243	356	349	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.14_TheMorningChronicle_0003.txt
222	364	358	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.01_TheNewcastleCourantetc_0002.txt
431	563	623	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0001.txt
595	880	903	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0004.txt
222	359	372	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.05_TheAberdeenJournal_0002.txt
924	1284	1314	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt
502	721	735	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt
202	322	347	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.12_TheAberdeenJournal_0002.txt
322	435	455	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0002.txt
302	398	405	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0004.txt
623	977	946	I:\BL_TXTS\1800s\1806\11\1806.11.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_HampshireTelegraphandSussexChronicleetc_0001.txt
533	810	806	I:\BL_TXTS\1800s\1806\11\1806.11.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_HampshireTelegraphandSussexChronicleetc_0002.txt
1371	2024	2057	I:\BL_TXTS\1800s\1806\11\1806.11.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_HampshireTelegraphandSussexChronicleetc_0001.txt
327	486	479	I:\BL_TXTS\1800s\1806\11\1806.11.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_HampshireTelegraphandSussexChronicleetc_0002.txt
328	510	487	I:\BL_TXTS\1800s\1806\11\1806.11.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_TheMorningChronicle_0002.txt
426	692	683	I:\BL_TXTS\1800s\1806\11\1806.11.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.12_TheMorningChronicle_0003.txt
320	458	448	I:\BL_TXTS\1800s\1806\11\1806.11.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Cobbett'sWeeklyPoliticalRegister_0013.txt
353	556	549	I:\BL_TXTS\1800s\1806\11\1806.11.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheIpswichJournal_0004.txt
228	368	378	I:\BL_TXTS\1800s\1806\11\1806.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_TheMorningChronicle_0004.txt
207	311	320	I:\BL_TXTS\1800s\1806\11\1806.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheMorningChronicle_0004.txt
423	688	677	I:\BL_TXTS\1800s\1806\11\1806.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_TheMorningChronicle_0004.txt
381	671	688	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheMorningChronicle_0004.txt
324	541	549	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheMorningChronicle_0004.txt
519	864	855	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_TheMorningChronicle_0004.txt
215	361	372	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.05_TheAberdeenJournal_0001.txt
509	812	816	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.12_TheAberdeenJournal_0001.txt
203	355	342	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.12_TheAberdeenJournal_0004.txt
260	437	428	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt
565	860	835	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0002.txt
231	330	323	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0002.txt
256	374	356	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0002.txt
215	349	353	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheIpswichJournal_0002.txt
276	408	422	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_HampshireTelegraphandSussexChronicleetc_0004.txt
247	411	419	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheMorningChronicle_0004.txt
379	614	633	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheMorningChronicle_0004.txt
473	695	705	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_TheMorningChronicle_0004.txt
253	414	431	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0004.txt
210	264	268	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0001.txt
308	427	443	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt
283	388	396	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0001.txt
356	492	490	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0003.txt
600	828	835	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0001.txt
313	440	445	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt
247	334	335	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0003.txt
335	495	517	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0004.txt
435	611	631	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0003.txt
327	485	496	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt
256	394	380	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0004.txt
273	412	405	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheIpswichJournal_0001.txt
246	379	373	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt
504	789	805	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheDerbyMercury_0004.txt
582	908	944	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheDerbyMercury_0004.txt
227	347	331	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt
700	986	968	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0002.txt
258	379	381	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0002.txt
341	517	536	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheMorningChronicle_0004.txt
446	684	681	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_TheMorningChronicle_0004.txt
921	1426	1443	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0004.txt
264	420	413	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt
354	490	510	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0001.txt
212	301	326	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0001.txt
201	332	314	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0001.txt
336	582	555	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.14_TheMorningChronicle_0002.txt
538	865	823	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0002.txt
408	654	643	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0003.txt
468	741	722	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheDerbyMercury_0004.txt
340	565	555	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0002.txt
454	675	692	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt
298	486	483	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0001.txt
250	400	397	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0002.txt
637	1019	1001	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt
309	447	460	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0002.txt
206	325	333	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheDerbyMercury_0002.txt
267	443	442	I:\BL_TXTS\1800s\1806\11\1806.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheMorningChronicle_0004.txt
352	565	592	I:\BL_TXTS\1800s\1806\11\1806.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheMorningChronicle_0004.txt
256	413	410	I:\BL_TXTS\1800s\1806\11\1806.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_TheMorningChronicle_0004.txt
315	496	506	I:\BL_TXTS\1800s\1806\11\1806.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0004.txt
268	460	461	I:\BL_TXTS\1800s\1806\11\1806.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt
577	892	897	I:\BL_TXTS\1800s\1806\11\1806.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0004.txt
229	286	296	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0001.txt
248	380	385	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0001.txt
375	502	507	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0001.txt
343	451	433	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0003.txt
210	290	281	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt
498	726	706	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0001.txt
322	425	416	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0003.txt
250	334	335	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0004.txt
537	751	727	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0001.txt
849	1138	1099	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0001.txt
292	399	395	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0002.txt
228	309	314	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt
223	304	304	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt
313	413	410	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0004.txt
206	282	271	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt
338	484	495	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0004.txt
275	363	358	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0003.txt
339	471	489	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0004.txt
718	991	1026	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt
626	897	866	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0004.txt
268	419	419	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt
452	595	578	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0003.txt
643	878	878	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0004.txt
206	326	312	I:\BL_TXTS\1800s\1806\11\1806.11.22_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_TheMorningChronicle_0003.txt
256	407	405	I:\BL_TXTS\1800s\1806\11\1806.11.22_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_TheMorningChronicle_0003.txt
312	515	516	I:\BL_TXTS\1800s\1806\11\1806.11.22_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0001.txt
257	387	391	I:\BL_TXTS\1800s\1806\11\1806.11.22_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\11\1806.11.05_TheMorningChronicle_0002.txt
247	439	417	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_Jackson'sOxfordJournal_0001.txt
319	469	457	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_Jackson'sOxfordJournal_0002.txt
476	763	740	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Jackson'sOxfordJournal_0001.txt
720	1032	970	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Jackson'sOxfordJournal_0002.txt
250	319	340	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Jackson'sOxfordJournal_0003.txt
453	634	626	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0002.txt
406	532	525	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_Jackson'sOxfordJournal_0002.txt
303	429	423	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_Jackson'sOxfordJournal_0003.txt
284	417	411	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Jackson'sOxfordJournal_0001.txt
484	618	620	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Jackson'sOxfordJournal_0003.txt
209	320	326	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheDerbyMercury_0001.txt
225	340	340	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0002.txt
328	448	437	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_Jackson'sOxfordJournal_0003.txt
231	315	316	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Jackson'sOxfordJournal_0001.txt
485	617	586	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Jackson'sOxfordJournal_0002.txt
603	786	791	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Jackson'sOxfordJournal_0003.txt
234	299	305	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt
249	361	361	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_Jackson'sOxfordJournal_0004.txt
207	321	313	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt
403	570	588	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0002.txt
460	714	728	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheIpswichJournal_0001.txt
621	990	980	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheIpswichJournal_0003.txt
228	363	362	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0003.txt
259	377	390	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0002.txt
223	353	357	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0004.txt
202	340	340	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheIpswichJournal_0003.txt
237	425	415	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_TheIpswichJournal_0001.txt
