321	427	448	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0002.txt
697	914	909	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0002.txt
478	791	774	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0002.txt
234	302	302	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0001.txt
291	425	433	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0001.txt
314	411	423	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0001.txt
314	469	457	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt
452	625	614	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt
795	1195	1174	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
266	419	417	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
253	418	423	I:\BL_TXTS\1800s\1801\02\1801.02.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_TheDerbyMercury_0001.txt
210	366	352	I:\BL_TXTS\1800s\1801\02\1801.02.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt
207	361	358	I:\BL_TXTS\1800s\1801\02\1801.02.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
531	860	867	I:\BL_TXTS\1800s\1801\02\1801.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_TheMorningChronicle_0004.txt
260	351	349	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0003.txt
312	496	511	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
284	470	475	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
249	325	320	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0002.txt
284	470	451	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0003.txt
225	356	363	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_TheIpswichJournal_0002.txt
331	435	434	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
395	656	622	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt
208	322	315	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0003.txt
296	488	446	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0001.txt
281	445	412	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0002.txt
938	1432	1421	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
302	470	464	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt
229	381	362	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt
314	530	518	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_TheDerbyMercury_0003.txt
1045	1624	1536	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
363	597	572	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
256	401	404	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
202	347	348	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_TheDerbyMercury_0003.txt
240	340	338	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0001.txt
422	628	648	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0001.txt
297	403	412	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0001.txt
335	480	470	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0001.txt
217	354	351	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_CaledonianMercury_0004.txt
235	358	354	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
398	635	635	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0004.txt
329	491	474	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
254	414	416	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt
585	797	806	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0001.txt
409	576	579	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0002.txt
294	447	452	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt
295	481	492	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
840	1159	1179	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
372	531	531	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0003.txt
224	373	389	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
301	457	477	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
359	490	497	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0003.txt
201	346	343	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0003.txt
348	458	485	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0003.txt
327	439	428	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0002.txt
205	304	309	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0001.txt
470	700	705	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0003.txt
254	380	386	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt
343	579	568	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0003.txt
672	1101	1073	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_TheIpswichJournal_0001.txt
1212	1773	1773	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_TheIpswichJournal_0003.txt
212	309	308	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_TheIpswichJournal_0003.txt
224	331	351	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_TheMorningChronicle_0001.txt
227	341	331	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0001.txt
206	318	315	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0001.txt
252	371	362	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0001.txt
544	804	782	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt
437	658	667	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.20_TheMorningChronicle_0002.txt
200	304	291	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0003.txt
263	396	390	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0002.txt
342	513	506	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt
1184	1767	1740	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
387	592	611	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0001.txt
1334	2066	2068	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt
1107	1697	1673	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
237	364	376	I:\BL_TXTS\1800s\1801\02\1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.20_TheMorningChronicle_0004.txt
393	606	624	I:\BL_TXTS\1800s\1801\02\1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0003.txt
233	402	395	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0001.txt
226	367	375	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0001.txt
723	1118	1097	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0001.txt
229	375	383	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0004.txt
514	779	779	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_TheAberdeenJournal_0001.txt
301	502	491	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
236	338	328	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
404	566	565	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0002.txt
406	657	672	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0002.txt
251	341	350	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0003.txt
332	536	550	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_TheAberdeenJournal_0003.txt
333	567	590	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0001.txt
252	367	340	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0002.txt
220	354	337	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0004.txt
255	357	338	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0003.txt
333	537	541	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.10_TheHullPacket_0002.txt
604	937	932	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0001.txt
301	401	410	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0003.txt
269	339	355	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0004.txt
206	318	326	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.10_TheHullPacket_0002.txt
331	507	497	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt
215	341	335	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
207	322	329	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt
281	479	465	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt
212	320	323	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0001.txt
245	395	395	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
451	666	690	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
282	448	456	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
226	349	340	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
277	386	390	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0004.txt
217	330	341	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0001.txt
207	331	336	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0001.txt
221	324	342	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0001.txt
322	495	501	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0001.txt
418	672	687	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt
204	317	342	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0003.txt
1331	2029	1976	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheMorningChronicle_0003.txt
369	568	533	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt
387	558	579	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt
614	935	894	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
331	524	522	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
1268	1874	1868	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
211	319	329	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_TheDerbyMercury_0001.txt
243	371	365	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0003.txt
321	535	543	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_TheDerbyMercury_0001.txt
329	536	518	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt
413	693	695	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0002.txt
211	332	322	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0003.txt
226	368	367	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt
208	358	343	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt
298	459	453	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_TheDerbyMercury_0003.txt
317	486	487	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
279	454	463	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
259	430	446	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_TheDerbyMercury_0003.txt
367	565	587	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
286	424	439	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0003.txt
233	369	361	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
364	589	576	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt
319	532	531	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_TheMorningChronicle_0004.txt
212	358	356	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_TheMorningChronicle_0004.txt
505	844	800	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0001.txt
301	487	479	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0004.txt
269	419	414	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt
220	324	333	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0003.txt
487	731	720	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0001.txt
839	1275	1316	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
279	425	438	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt
269	450	445	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt
1209	1871	1893	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
228	365	364	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
345	496	518	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
