367	595	592	I:\BL_TXTS\1820s\1820\12\1820.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.17_TheExaminer_0005.txt
245	368	359	I:\BL_TXTS\1820s\1820\12\1820.12.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
795	1266	1226	I:\BL_TXTS\1820s\1820\12\1820.12.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
321	470	459	I:\BL_TXTS\1820s\1820\12\1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0002.txt
216	353	356	I:\BL_TXTS\1820s\1820\12\1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.11_TheBristolMercury_0001.txt
998	1601	1618	I:\BL_TXTS\1820s\1820\12\1820.12.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.18_CaledonianMercury_0003.txt
586	939	943	I:\BL_TXTS\1820s\1820\12\1820.12.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_GlasgowHerald_0004.txt
572	947	969	I:\BL_TXTS\1820s\1820\12\1820.12.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.15_GlasgowHerald_0004.txt
251	347	356	I:\BL_TXTS\1820s\1820\12\1820.12.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	417	398	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.17_TheExaminer_0005.txt
1136	1727	1698	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
865	1286	1292	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.21_CaledonianMercury_0002.txt
221	316	320	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt
430	582	575	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
699	988	976	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.15_LiverpoolMercuryetc_0004.txt
293	446	449	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0005.txt
203	351	364	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0007.txt
523	724	694	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0001.txt
557	833	806	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
405	651	661	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0002.txt
462	767	775	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0003.txt
250	365	384	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0003.txt
867	1155	1179	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
236	360	366	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0002.txt
884	1196	1189	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
473	709	705	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
356	597	606	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.20_TheDerbyMercury_0004.txt
226	357	351	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
360	513	512	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.04_TheBristolMercury_0001.txt
440	580	610	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.11_TheBristolMercury_0001.txt
370	513	510	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheBristolMercury_0001.txt
549	696	707	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheBristolMercury_0002.txt
311	418	439	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0003.txt
313	526	529	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
291	439	456	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0002.txt
1032	1547	1550	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheIpswichJournal_0003.txt
258	328	336	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	427	438	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.20_TheDerbyMercury_0001.txt
440	672	692	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
218	350	336	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
328	559	553	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0001.txt
216	392	391	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0004.txt
272	458	456	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt
337	572	576	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt
234	342	342	I:\BL_TXTS\1820s\1820\12\1820.12.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheIpswichJournal_0002.txt
335	496	493	I:\BL_TXTS\1820s\1820\12\1820.12.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.24_TheExaminer_0005.txt
223	351	367	I:\BL_TXTS\1820s\1820\12\1820.12.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_CaledonianMercury_0003.txt
258	437	435	I:\BL_TXTS\1820s\1820\12\1820.12.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_GlasgowHerald_0004.txt
491	769	785	I:\BL_TXTS\1820s\1820\12\1820.12.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0001.txt
308	494	479	I:\BL_TXTS\1820s\1820\12\1820.12.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0002.txt
371	607	620	I:\BL_TXTS\1820s\1820\12\1820.12.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.13_TheAberdeenJournal_0001.txt
215	358	373	I:\BL_TXTS\1820s\1820\12\1820.12.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.20_TheAberdeenJournal_0002.txt
208	314	303	I:\BL_TXTS\1820s\1820\12\1820.12.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheNewcastleCourantetc_0002.txt
248	395	390	I:\BL_TXTS\1820s\1820\12\1820.12.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.18_CaledonianMercury_0004.txt
292	513	507	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt
240	373	373	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
298	481	477	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0003.txt
298	477	482	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheIpswichJournal_0002.txt
388	588	619	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.25_CaledonianMercury_0002.txt
253	373	387	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0002.txt
216	328	318	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
234	331	349	I:\BL_TXTS\1820s\1820\12\1820.12.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0003.txt
314	553	539	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	481	493	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_GlasgowHerald_0004.txt
231	359	359	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt
214	307	294	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
336	457	448	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.15_LiverpoolMercuryetc_0004.txt
528	737	739	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
238	367	362	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\12\1820.12.15_LiverpoolMercuryetc_0005.txt
589	890	912	I:\BL_TXTS\1820s\1820\12\1820.12.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.21_CaledonianMercury_0003.txt
202	257	248	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0001.txt
418	607	599	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
702	951	963	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
259	389	365	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0003.txt
203	326	323	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0002.txt
231	326	319	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0003.txt
307	479	499	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0003.txt
684	1022	992	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0003.txt
669	946	962	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
734	1076	1047	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
207	274	261	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0002.txt
411	622	620	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
238	333	321	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
672	987	961	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
313	465	482	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0002.txt
488	745	715	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	402	406	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheBristolMercury_0001.txt
353	472	490	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0002.txt
275	418	436	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
214	277	277	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.24_TheExaminer_0003.txt
458	697	703	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.24_TheExaminer_0004.txt
675	1120	1119	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0001.txt
266	410	413	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0002.txt
254	438	438	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
312	498	506	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
256	431	434	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	410	423	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_GlasgowHerald_0004.txt
463	659	681	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0002.txt
239	341	353	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
264	402	403	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
225	358	363	I:\BL_TXTS\1820s\1821\01\1821.01.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.18_CaledonianMercury_0001.txt
516	827	806	I:\BL_TXTS\1820s\1821\01\1821.01.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
380	612	590	I:\BL_TXTS\1820s\1821\01\1821.01.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
312	472	493	I:\BL_TXTS\1820s\1821\01\1821.01.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.25_CaledonianMercury_0004.txt
273	461	464	I:\BL_TXTS\1820s\1821\01\1821.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0002.txt
221	362	366	I:\BL_TXTS\1820s\1821\01\1821.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.31_TheExaminer_0005.txt
201	347	337	I:\BL_TXTS\1820s\1821\01\1821.01.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_CaledonianMercury_0003.txt
253	372	364	I:\BL_TXTS\1820s\1821\01\1821.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	561	555	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
325	509	521	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.18_CaledonianMercury_0004.txt
417	606	598	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
345	535	543	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
357	554	573	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
576	839	832	I:\BL_TXTS\1820s\1821\01\1821.01.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.31_TheExaminer_0005.txt
213	336	326	I:\BL_TXTS\1820s\1821\01\1821.01.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0002.txt
234	379	384	I:\BL_TXTS\1820s\1821\01\1821.01.05_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.31_TheExaminer_0005.txt
269	429	435	I:\BL_TXTS\1820s\1821\01\1821.01.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt
240	395	397	I:\BL_TXTS\1820s\1821\01\1821.01.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0007.txt
228	357	351	I:\BL_TXTS\1820s\1821\01\1821.01.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0007.txt
215	319	326	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0002.txt
439	726	688	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0003.txt
816	1261	1218	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0003.txt
1157	1502	1541	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
717	991	993	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
457	664	674	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
650	896	909	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
583	868	881	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
499	852	868	I:\BL_TXTS\1820s\1821\01\1821.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_GlasgowHerald_0001.txt
225	377	372	I:\BL_TXTS\1820s\1821\01\1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
204	351	352	I:\BL_TXTS\1820s\1821\01\1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
205	289	291	I:\BL_TXTS\1820s\1821\01\1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
307	478	484	I:\BL_TXTS\1820s\1821\01\1821.01.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.27_TheAberdeenJournal_0001.txt
251	402	408	I:\BL_TXTS\1820s\1821\01\1821.01.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.27_TheAberdeenJournal_0004.txt
457	828	819	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt
304	538	550	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt
300	490	482	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
469	782	764	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
298	422	428	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
