226	303	329	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
231	331	335	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
519	737	738	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	318	337	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
626	831	854	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	284	288	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	304	301	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
229	358	380	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
303	506	478	I:\BL_TXTS\1810s\1814\09\1814.09.23_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.21_TheMorningChronicle_0002.txt
228	360	364	I:\BL_TXTS\1810s\1814\09\1814.09.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_TheMorningChronicle_0002.txt
392	556	533	I:\BL_TXTS\1810s\1814\09\1814.09.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0002.txt
416	663	644	I:\BL_TXTS\1810s\1814\09\1814.09.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0003.txt
373	505	514	I:\BL_TXTS\1810s\1814\09\1814.09.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.16_LiverpoolMercuryetc_0004.txt
223	322	318	I:\BL_TXTS\1810s\1814\09\1814.09.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\09\1814.09.09_LiverpoolMercuryetc_0005.txt
306	446	444	I:\BL_TXTS\1810s\1814\09\1814.09.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\09\1814.09.16_LiverpoolMercuryetc_0005.txt
295	447	428	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_CaledonianMercury_0001.txt
216	329	329	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_CaledonianMercury_0001.txt
267	396	381	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_CaledonianMercury_0001.txt
216	312	313	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
203	287	278	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1584	2314	2276	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.21_TheMorningChronicle_0002.txt
481	736	763	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.23_LiverpoolMercuryetc_0001.txt
334	504	510	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_CaledonianMercury_0001.txt
218	355	360	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_CaledonianMercury_0001.txt
226	321	322	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.21_TheMorningChronicle_0002.txt
254	384	387	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
333	573	592	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.21_TheMorningChronicle_0002.txt
335	586	606	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0002.txt
238	379	379	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0003.txt
343	575	566	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt
381	722	697	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheIpswichJournal_0003.txt
219	394	394	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheIpswichJournal_0002.txt
275	461	463	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt
236	409	405	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0002.txt
744	1130	1096	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt
557	940	915	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0002.txt
209	330	322	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0003.txt
207	337	343	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
1619	2499	2453	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0001.txt
338	570	549	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
929	1477	1401	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.21_TheMorningChronicle_0002.txt
268	439	453	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.23_LiverpoolMercuryetc_0001.txt
1384	2130	2083	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0002.txt
454	699	756	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt
654	1073	1048	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0002.txt
305	516	526	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt
555	895	895	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt
1139	1877	1862	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
359	562	579	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0001.txt
1414	2335	2318	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
470	671	671	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.20_TheMorningChronicle_0003.txt
400	628	626	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_CaledonianMercury_0002.txt
223	316	306	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_CaledonianMercury_0004.txt
248	432	442	I:\BL_TXTS\1810s\1814\09\1814.09.25_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_CaledonianMercury_0004.txt
308	488	502	I:\BL_TXTS\1810s\1814\09\1814.09.25_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_CaledonianMercury_0004.txt
354	578	612	I:\BL_TXTS\1810s\1814\09\1814.09.25_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1814\09\1814.09.16_LiverpoolMercuryetc_0001.txt
212	368	375	I:\BL_TXTS\1810s\1814\09\1814.09.25_TheExaminer_0008.txt	I:\BL_TXTS\1810s\1814\09\1814.09.21_TheMorningChronicle_0002.txt
235	397	401	I:\BL_TXTS\1810s\1814\09\1814.09.25_TheExaminer_0008.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0002.txt
212	338	341	I:\BL_TXTS\1810s\1814\09\1814.09.25_TheExaminer_0016.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt
236	374	373	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
208	327	330	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0001.txt
356	608	620	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt
349	549	545	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.23_TheMorningChronicle_0002.txt
264	408	405	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_TheMorningChronicle_0002.txt
324	505	486	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
972	1390	1358	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
275	408	387	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
266	424	428	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_CaledonianMercury_0001.txt
353	483	475	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0002.txt
211	338	352	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
260	349	357	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
218	315	327	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
295	463	449	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Cobbett'sWeeklyPoliticalRegister_0011.txt
224	341	330	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Cobbett'sWeeklyPoliticalRegister_0012.txt
743	1099	1109	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_CaledonianMercury_0004.txt
809	1288	1284	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.21_TheMorningChronicle_0002.txt
239	337	359	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.23_LiverpoolMercuryetc_0001.txt
917	1334	1338	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0002.txt
586	920	928	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0002.txt
253	392	388	I:\BL_TXTS\1810s\1814\09\1814.09.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.16_TheMorningChronicle_0002.txt
283	474	466	I:\BL_TXTS\1810s\1814\09\1814.09.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0002.txt
328	516	522	I:\BL_TXTS\1810s\1814\09\1814.09.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0003.txt
230	384	370	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_CaledonianMercury_0001.txt
269	456	445	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_CaledonianMercury_0001.txt
495	769	766	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_CaledonianMercury_0001.txt
201	305	298	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_CaledonianMercury_0001.txt
399	591	596	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_CaledonianMercury_0001.txt
577	874	876	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt
467	755	720	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.26_TheMorningChronicle_0002.txt
336	538	531	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_CaledonianMercury_0004.txt
302	496	524	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_CaledonianMercury_0001.txt
482	793	794	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_CaledonianMercury_0004.txt
229	371	375	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_CaledonianMercury_0003.txt
426	699	674	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_CaledonianMercury_0004.txt
214	363	343	I:\BL_TXTS\1810s\1814\09\1814.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_CaledonianMercury_0003.txt
396	669	676	I:\BL_TXTS\1810s\1814\09\1814.09.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.26_TheMorningChronicle_0004.txt
406	587	591	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
302	480	490	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.21_TheMorningChronicle_0002.txt
562	844	846	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	630	651	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0002.txt
210	345	351	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
321	499	516	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
940	1383	1376	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
874	1364	1357	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	374	402	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt
602	924	926	I:\BL_TXTS\1810s\1814\10\1814.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt
459	668	664	I:\BL_TXTS\1810s\1814\10\1814.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0001.txt
439	697	724	I:\BL_TXTS\1810s\1814\10\1814.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.28_TheMorningChronicle_0001.txt
1287	2060	2058	I:\BL_TXTS\1810s\1814\10\1814.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.28_TheMorningChronicle_0002.txt
543	810	819	I:\BL_TXTS\1810s\1814\10\1814.10.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_TheMorningChronicle_0002.txt
239	317	322	I:\BL_TXTS\1810s\1814\10\1814.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_CaledonianMercury_0001.txt
437	605	614	I:\BL_TXTS\1810s\1814\10\1814.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt
218	315	316	I:\BL_TXTS\1810s\1814\10\1814.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0004.txt
403	623	598	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0002.txt
309	394	408	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
283	363	353	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	350	355	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt
257	363	359	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
227	349	340	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt
217	313	306	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0002.txt
354	578	589	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0003.txt
247	439	438	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_Jackson'sOxfordJournal_0004.txt
301	476	469	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
252	423	420	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt
223	365	372	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0001.txt
334	461	468	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0002.txt
210	341	349	I:\BL_TXTS\1810s\1814\10\1814.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	446	475	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.28_TheMorningChronicle_0001.txt
245	371	381	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt
223	370	380	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0001.txt
234	361	371	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
313	515	527	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt
287	462	484	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0002.txt
225	380	369	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt
394	612	630	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt
