200	267	258	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0003.txt
405	541	551	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0004.txt
813	1282	1282	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0001.txt
298	447	440	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0004.txt
211	353	356	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt
372	534	557	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0002.txt
392	545	562	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt
210	296	301	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0003.txt
228	313	317	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0001.txt
248	341	331	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt
227	350	361	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0004.txt
276	440	422	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_CaledonianMercury_0003.txt
259	397	408	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Cobbett'sWeeklyPoliticalRegister_0007.txt
241	388	390	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0002.txt
325	483	486	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
398	577	578	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0004.txt
423	622	601	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_CaledonianMercury_0004.txt
276	443	444	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt
258	426	424	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt
220	365	355	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0002.txt
232	394	396	I:\BL_TXTS\1810s\1810\04\1810.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0001.txt
337	504	480	I:\BL_TXTS\1810s\1810\04\1810.04.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
226	322	320	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0002.txt
270	477	454	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheMorningChronicle_0003.txt
224	291	280	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
431	641	651	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
405	538	543	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
271	376	384	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_CaledonianMercury_0004.txt
527	760	760	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt
365	507	527	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_TheLeedsMercury_0002.txt
309	471	476	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_CaledonianMercury_0001.txt
284	401	411	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
258	407	414	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt
1072	1566	1578	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0001.txt
342	479	508	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0002.txt
281	409	406	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0003.txt
204	343	351	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt
350	538	547	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0001.txt
362	523	541	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0002.txt
273	352	366	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0002.txt
299	450	447	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt
293	420	416	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt
261	393	386	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt
449	651	665	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0003.txt
390	550	560	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0002.txt
878	1247	1269	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0003.txt
276	382	380	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt
244	328	326	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt
220	314	308	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0004.txt
237	347	344	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0002.txt
600	814	830	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt
247	348	350	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0002.txt
232	388	395	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheIpswichJournal_0003.txt
539	878	889	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheIpswichJournal_0001.txt
622	1010	1019	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheIpswichJournal_0003.txt
319	472	485	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
245	391	391	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheIpswichJournal_0003.txt
308	528	525	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheIpswichJournal_0003.txt
324	536	536	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheIpswichJournal_0004.txt
414	685	698	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheIpswichJournal_0001.txt
496	839	830	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheIpswichJournal_0004.txt
277	433	421	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheLeedsMercury_0001.txt
381	634	616	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0001.txt
307	509	510	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0003.txt
206	345	350	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0004.txt
214	316	336	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
267	405	399	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
344	556	557	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0002.txt
201	318	320	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0002.txt
339	551	548	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
314	555	525	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt
541	909	942	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_TheLeedsMercury_0002.txt
374	650	659	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheLeedsMercury_0001.txt
350	585	593	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheLeedsMercury_0003.txt
318	524	518	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheLeedsMercury_0004.txt
282	512	486	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0001.txt
820	1452	1442	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0001.txt
866	1407	1383	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0002.txt
602	1011	1021	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0004.txt
251	436	421	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt
297	435	441	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_CaledonianMercury_0001.txt
447	740	748	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0001.txt
274	455	455	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_CaledonianMercury_0001.txt
307	473	471	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.27_TheMorningChronicle_0003.txt
731	1021	1007	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_CaledonianMercury_0004.txt
322	514	498	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.16_CaledonianMercury_0004.txt
350	528	527	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0004.txt
246	439	450	I:\BL_TXTS\1810s\1810\04\1810.04.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
228	308	305	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
294	376	381	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
391	541	535	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
1068	1377	1350	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
223	302	314	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0002.txt
335	506	502	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
228	328	327	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
250	378	389	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0002.txt
222	315	325	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
468	640	627	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
233	398	399	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.23_TheMorningChronicle_0003.txt
479	651	644	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0002.txt
284	432	450	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
260	346	341	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0001.txt
294	358	360	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0002.txt
526	699	679	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
304	386	414	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
418	641	633	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0002.txt
214	350	361	I:\BL_TXTS\1810s\1810\05\1810.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_HampshireTelegraphandSussexChronicleetc_0004.txt
257	393	407	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt
270	379	394	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0001.txt
236	385	396	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0001.txt
206	297	298	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0003.txt
809	1114	1102	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0001.txt
752	1074	1079	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0004.txt
304	419	402	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0003.txt
284	429	414	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0003.txt
205	300	312	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0004.txt
307	410	403	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0002.txt
211	302	301	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0003.txt
491	640	645	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0004.txt
374	541	517	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0002.txt
289	502	509	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
270	360	343	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Cobbett'sWeeklyPoliticalRegister_0002.txt
449	659	630	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
437	688	669	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0002.txt
245	344	328	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0004.txt
200	283	289	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt
227	299	313	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0004.txt
390	539	554	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt
200	312	325	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0004.txt
406	539	539	I:\BL_TXTS\1810s\1810\05\1810.05.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0004.txt
229	394	397	I:\BL_TXTS\1810s\1810\05\1810.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0001.txt
273	438	428	I:\BL_TXTS\1810s\1810\05\1810.05.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_TheMorningChronicle_0003.txt
408	616	591	I:\BL_TXTS\1810s\1810\05\1810.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_CaledonianMercury_0004.txt
311	522	519	I:\BL_TXTS\1810s\1810\05\1810.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0004.txt
372	643	656	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt
253	396	417	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
252	440	448	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt
