376	507	507	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheMorningChronicle_0001.txt
258	377	385	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheMorningChronicle_0002.txt
708	944	968	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheMorningChronicle_0002.txt
226	281	283	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_Cobbett'sWeeklyPoliticalRegister_0016.txt
291	391	394	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheMorningChronicle_0002.txt
503	699	706	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheMorningChronicle_0003.txt
228	308	311	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
222	302	297	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_Cobbett'sWeeklyPoliticalRegister_0017.txt
270	337	342	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\05\1832.05.16_TheMorningChronicle_0003.txt
233	322	326	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_PrestonChronicle_0004.txt
279	361	367	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
216	283	282	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheMorningChronicle_0004.txt
250	346	341	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0015.txt
220	295	294	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0015.txt
960	1124	1120	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0016.txt
211	291	297	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_CaledonianMercury_0001.txt
369	433	437	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0016.txt
507	632	625	I:\BL_TXTS\1830s\1832\05\1832.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.07_CaledonianMercury_0001.txt
293	403	405	I:\BL_TXTS\1830s\1832\05\1832.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.14_CaledonianMercury_0001.txt
418	649	627	I:\BL_TXTS\1830s\1832\05\1832.05.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheMorningChronicle_0002.txt
619	843	837	I:\BL_TXTS\1830s\1832\05\1832.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.17_TheMorningChronicle_0002.txt
236	409	404	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt
206	296	314	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.07_HampshireTelegraphandSussexChronicleetc_0002.txt
212	345	347	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.14_HampshireTelegraphandSussexChronicleetc_0003.txt
287	359	353	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheDerbyMercury_0001.txt
244	329	324	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0003.txt
367	463	485	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.07_HampshireTelegraphandSussexChronicleetc_0002.txt
300	375	366	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheDerbyMercury_0002.txt
225	316	309	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0003.txt
431	552	523	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheBristolMercury_0001.txt
310	545	550	I:\BL_TXTS\1830s\1832\05\1832.05.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.14_TheMorningChronicle_0001.txt
239	412	416	I:\BL_TXTS\1830s\1832\05\1832.05.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheLeedsMercury_0003.txt
248	375	374	I:\BL_TXTS\1830s\1832\05\1832.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	305	310	I:\BL_TXTS\1830s\1832\05\1832.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
351	506	516	I:\BL_TXTS\1830s\1832\05\1832.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	273	280	I:\BL_TXTS\1830s\1832\05\1832.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheDerbyMercury_0004.txt
347	563	572	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_NorthWalesChronicle_0001.txt
210	316	320	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheNewcastleCourantetc_0004.txt
293	437	454	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt
223	330	340	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_NorthWalesChronicle_0003.txt
401	530	544	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheMorningChronicle_0001.txt
1127	1510	1515	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheMorningChronicle_0002.txt
309	394	391	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0006.txt
258	360	379	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_CaledonianMercury_0002.txt
1125	1558	1590	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
242	288	298	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheDerbyMercury_0004.txt
582	767	753	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0003.txt
307	354	359	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt
598	703	706	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheDerbyMercury_0001.txt
1261	1551	1582	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0003.txt
214	323	323	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0002.txt
268	335	338	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheNewcastleCourantetc_0003.txt
230	334	330	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
715	932	917	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheBelfastNews-Letter_0003.txt
302	380	382	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheDerbyMercury_0002.txt
667	882	861	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_TheBelfastNews-Letter_0003.txt
270	335	347	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_CaledonianMercury_0001.txt
1453	1954	1954	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0003.txt
826	1123	1088	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0003.txt
249	317	325	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt
286	411	416	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheBelfastNews-Letter_0004.txt
287	410	405	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0004.txt
644	739	788	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt
273	333	335	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheDerbyMercury_0001.txt
205	281	269	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0015.txt
1097	1411	1429	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0001.txt
231	307	293	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_CaledonianMercury_0001.txt
326	489	470	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheManchesterTimesandGazette_0001.txt
310	361	364	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheHullPacketandHumberMercury_0001.txt
229	266	267	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.16_TheDerbyMercury_0001.txt
201	261	254	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt
257	386	406	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0004.txt
336	438	410	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.14_TheMorningChronicle_0003.txt
229	303	310	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
330	456	437	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0002.txt
296	397	386	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_CaledonianMercury_0004.txt
513	674	689	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
339	577	575	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheLeedsMercury_0002.txt
343	522	496	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
212	353	354	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0003.txt
201	329	332	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheHullPacketandHumberMercury_0003.txt
420	646	643	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0004.txt
222	359	354	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheHullPacketandHumberMercury_0004.txt
836	1123	1138	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
359	490	485	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0002.txt
340	411	408	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0001.txt
316	476	470	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheBristolMercury_0003.txt
207	374	382	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
286	481	491	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
357	602	601	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
693	1081	1105	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
934	1048	1056	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0001.txt
425	571	573	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_TheMorningChronicle_0004.txt
319	476	470	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_Cobbett'sWeeklyPoliticalRegister_0002.txt
313	447	445	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_Cobbett'sWeeklyPoliticalRegister_0003.txt
245	343	361	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_CaledonianMercury_0003.txt
308	380	407	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
303	375	388	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_CaledonianMercury_0004.txt
237	373	364	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0001.txt
226	325	333	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0002.txt
230	346	321	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheDerbyMercury_0001.txt
577	836	832	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheDerbyMercury_0001.txt
212	290	276	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheDerbyMercury_0002.txt
320	449	432	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.14_TheMorningChronicle_0003.txt
601	920	904	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.16_TheDerbyMercury_0001.txt
250	379	369	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.16_TheDerbyMercury_0003.txt
436	617	604	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
364	504	493	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0001.txt
204	264	273	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheDerbyMercury_0001.txt
238	311	320	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheDerbyMercury_0003.txt
336	419	411	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_TheMorningChronicle_0003.txt
250	319	321	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheMorningChronicle_0002.txt
297	415	408	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheDerbyMercury_0002.txt
434	592	598	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheDerbyMercury_0003.txt
446	625	607	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.16_TheDerbyMercury_0001.txt
648	858	873	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.16_TheDerbyMercury_0003.txt
454	555	548	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheMorningChronicle_0002.txt
306	443	439	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
306	423	414	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0001.txt
235	329	337	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0002.txt
242	346	352	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheAberdeenJournal_0002.txt
301	454	427	I:\BL_TXTS\1830s\1832\05\1832.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_CaledonianMercury_0001.txt
324	459	445	I:\BL_TXTS\1830s\1832\05\1832.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_CaledonianMercury_0001.txt
451	521	503	I:\BL_TXTS\1830s\1832\05\1832.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0001.txt
326	382	366	I:\BL_TXTS\1830s\1832\05\1832.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0002.txt
362	472	456	I:\BL_TXTS\1830s\1832\05\1832.05.24_CaledonianMercury_0005.txt	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheMorningChronicle_0004.txt
211	306	317	I:\BL_TXTS\1830s\1832\05\1832.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
356	539	534	I:\BL_TXTS\1830s\1832\05\1832.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
728	1112	1141	I:\BL_TXTS\1830s\1832\05\1832.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
385	567	571	I:\BL_TXTS\1830s\1832\05\1832.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	300	302	I:\BL_TXTS\1830s\1832\05\1832.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_TheMorningChronicle_0003.txt
345	451	467	I:\BL_TXTS\1830s\1832\05\1832.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0002.txt
671	772	783	I:\BL_TXTS\1830s\1832\05\1832.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_TheMorningChronicle_0002.txt
288	412	416	I:\BL_TXTS\1830s\1832\05\1832.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheMorningChronicle_0004.txt
293	422	442	I:\BL_TXTS\1830s\1832\05\1832.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.24_CaledonianMercury_0002.txt
318	478	480	I:\BL_TXTS\1830s\1832\05\1832.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheMorningChronicle_0004.txt
221	278	279	I:\BL_TXTS\1830s\1832\05\1832.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.17_TheMorningChronicle_0004.txt
239	394	396	I:\BL_TXTS\1830s\1832\05\1832.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	351	354	I:\BL_TXTS\1830s\1832\05\1832.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	455	459	I:\BL_TXTS\1830s\1832\05\1832.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
