205	302	305	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheMorningChronicle_0001.txt
224	333	330	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt
623	768	779	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0001.txt
302	402	404	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0001.txt
221	255	264	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0004.txt
228	282	283	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0003.txt
200	236	240	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheMorningChronicle_0001.txt
285	339	352	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheMorningChronicle_0003.txt
416	526	525	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheMorningChronicle_0004.txt
333	382	401	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0001.txt
297	360	367	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0002.txt
248	400	400	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_HampshireTelegraphandSussexChronicleetc_0003.txt
342	445	466	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_HampshireTelegraphandSussexChronicleetc_0004.txt
488	641	641	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0002.txt
204	297	295	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0003.txt
237	298	291	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0004.txt
245	355	356	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0001.txt
228	293	298	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.18_CaledonianMercury_0002.txt
421	547	553	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.18_CaledonianMercury_0004.txt
956	1139	1131	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt
1136	1667	1676	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt
334	414	413	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheHullPacketandHumberMercury_0002.txt
1332	1516	1508	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0001.txt
879	1337	1352	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt
339	418	425	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_Cobbett'sWeeklyPoliticalRegister_0014.txt
485	754	747	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt
442	703	703	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt
200	247	249	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheMorningChronicle_0002.txt
232	310	311	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0003.txt
317	523	546	I:\BL_TXTS\1820s\1828\09\1828.09.21_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheMorningChronicle_0003.txt
233	253	267	I:\BL_TXTS\1820s\1828\09\1828.09.21_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0002.txt
207	253	264	I:\BL_TXTS\1820s\1828\09\1828.09.21_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheMorningChronicle_0003.txt
309	387	388	I:\BL_TXTS\1820s\1828\09\1828.09.21_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheMorningChronicle_0003.txt
304	479	474	I:\BL_TXTS\1820s\1828\09\1828.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.18_TheMorningChronicle_0003.txt
216	342	343	I:\BL_TXTS\1820s\1828\09\1828.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheMorningChronicle_0002.txt
223	353	336	I:\BL_TXTS\1820s\1828\09\1828.09.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt
203	299	299	I:\BL_TXTS\1820s\1828\09\1828.09.22_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheMorningChronicle_0002.txt
307	418	413	I:\BL_TXTS\1820s\1828\09\1828.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheMorningChronicle_0002.txt
388	582	583	I:\BL_TXTS\1820s\1828\09\1828.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.04_TheMorningChronicle_0001.txt
804	1262	1280	I:\BL_TXTS\1820s\1828\09\1828.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_TheMorningChronicle_0001.txt
510	624	630	I:\BL_TXTS\1820s\1828\09\1828.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_Cobbett'sWeeklyPoliticalRegister_0014.txt
361	425	428	I:\BL_TXTS\1820s\1828\09\1828.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_Cobbett'sWeeklyPoliticalRegister_0015.txt
554	627	628	I:\BL_TXTS\1820s\1828\09\1828.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt
262	306	304	I:\BL_TXTS\1820s\1828\09\1828.09.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.21_TheExaminer_0005.txt
206	292	293	I:\BL_TXTS\1820s\1828\09\1828.09.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.21_TheExaminer_0010.txt
584	862	906	I:\BL_TXTS\1820s\1828\09\1828.09.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt
757	1176	1175	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0001.txt
362	522	525	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBelfastNews-Letter_0001.txt
248	340	347	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0001.txt
1066	1382	1374	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0003.txt
341	531	541	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0001.txt
713	935	960	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt
481	701	704	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0003.txt
389	507	511	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0001.txt
372	504	501	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0003.txt
389	606	599	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.18_TheMorningChronicle_0001.txt
501	829	787	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.18_TheMorningChronicle_0002.txt
241	320	317	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheMorningChronicle_0002.txt
335	428	430	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheMorningChronicle_0003.txt
209	327	327	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheHullPacketandHumberMercury_0002.txt
255	376	382	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheMorningChronicle_0003.txt
241	366	377	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0001.txt
210	321	320	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0001.txt
376	500	468	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheMorningChronicle_0001.txt
267	401	382	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.18_TheMorningChronicle_0002.txt
516	743	749	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheHullPacketandHumberMercury_0002.txt
238	299	288	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheMorningChronicle_0003.txt
250	353	349	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheMorningChronicle_0004.txt
208	291	284	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt
273	357	352	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.14_TheExaminer_0006.txt
209	350	345	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheMorningChronicle_0003.txt
253	396	385	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt
228	345	344	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheMorningChronicle_0001.txt
511	799	787	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheMorningChronicle_0001.txt
225	269	275	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0008.txt
416	508	497	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.21_TheExaminer_0002.txt
206	271	280	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0002.txt
684	937	922	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0002.txt
278	372	362	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheMorningChronicle_0002.txt
286	449	426	I:\BL_TXTS\1820s\1828\09\1828.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.14_TheExaminer_0006.txt
260	401	408	I:\BL_TXTS\1820s\1828\09\1828.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.22_HampshireTelegraphandSussexChronicleetc_0004.txt
429	588	587	I:\BL_TXTS\1820s\1828\09\1828.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.22_TheMorningChronicle_0003.txt
231	354	362	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheAberdeenJournal_0001.txt
219	364	385	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheAberdeenJournal_0002.txt
273	360	366	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0002.txt
992	1199	1158	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0001.txt
1136	1542	1495	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0001.txt
986	1359	1345	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0004.txt
605	816	802	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0002.txt
241	328	327	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0001.txt
486	663	674	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0002.txt
576	859	848	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0001.txt
220	319	307	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0004.txt
257	367	355	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0003.txt
272	387	396	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0002.txt
297	428	412	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0003.txt
906	1183	1155	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0003.txt
201	262	257	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0004.txt
261	458	438	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheDerbyMercury_0004.txt
295	471	474	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0004.txt
282	359	362	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheMorningChronicle_0003.txt
443	631	616	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0004.txt
205	288	290	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.18_TheMorningChronicle_0003.txt
241	312	301	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt
311	474	467	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.22_TheMorningChronicle_0003.txt
216	313	332	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.01_TheMorningChronicle_0001.txt
291	496	494	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.03_TheMorningChronicle_0001.txt
313	485	496	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheMorningChronicle_0001.txt
293	475	480	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheMorningChronicle_0001.txt
227	329	333	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheMorningChronicle_0001.txt
285	440	427	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0001.txt
261	374	369	I:\BL_TXTS\1820s\1828\09\1828.09.25_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.18_NorthWalesChronicle_0001.txt
394	670	636	I:\BL_TXTS\1820s\1828\09\1828.09.25_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0004.txt
586	918	931	I:\BL_TXTS\1820s\1828\09\1828.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.01_TheMorningChronicle_0001.txt
669	1082	1076	I:\BL_TXTS\1820s\1828\09\1828.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_TheMorningChronicle_0001.txt
711	1045	1088	I:\BL_TXTS\1820s\1828\09\1828.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.18_TheMorningChronicle_0001.txt
307	501	496	I:\BL_TXTS\1820s\1828\09\1828.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.22_TheMorningChronicle_0001.txt
739	1138	1150	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0004.txt
1097	1659	1660	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt
1456	2124	2117	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt
272	364	369	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0005.txt
323	517	484	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt
735	1144	1107	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
770	1160	1143	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
206	313	332	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0004.txt
408	632	638	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0001.txt
423	601	598	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0003.txt
353	564	549	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0003.txt
436	648	666	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt
445	683	671	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0001.txt
267	406	396	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0003.txt
627	922	902	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt
482	606	619	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0002.txt
275	373	378	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0003.txt
300	415	424	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0003.txt
476	652	657	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0003.txt
386	558	558	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt
205	346	347	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0004.txt
337	595	579	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt
446	730	718	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt
212	292	300	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheMorningChronicle_0004.txt
1463	2253	2317	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheMorningChronicle_0003.txt
266	427	413	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheMorningChronicle_0001.txt
219	346	338	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheMorningChronicle_0001.txt
224	382	366	I:\BL_TXTS\1820s\1828\09\1828.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_CaledonianMercury_0001.txt
239	353	350	I:\BL_TXTS\1820s\1828\09\1828.09.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheMorningChronicle_0002.txt
