903	1200	1213	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0001.txt
1289	1641	1635	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0001.txt
260	393	387	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt
212	330	337	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.14_TheMorningChronicle_0003.txt
838	1125	1135	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheMorningChronicle_0002.txt
258	354	351	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBristolMercury_0002.txt
343	452	471	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheHullPacketandHumberMercury_0002.txt
244	331	324	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0002.txt
1036	1600	1579	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0003.txt
222	352	345	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0004.txt
359	469	474	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0001.txt
1306	1794	1769	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt
1642	2007	1998	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0001.txt
1378	2060	2062	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt
822	1198	1246	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0001.txt
380	519	542	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0002.txt
1563	2281	2321	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.21_CaledonianMercury_0002.txt
397	639	636	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0004.txt
259	431	419	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt
230	277	286	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheMorningChronicle_0002.txt
274	345	340	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheIpswichJournal_0004.txt
429	547	588	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheHullPacketandHumberMercury_0002.txt
404	522	564	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.21_CaledonianMercury_0004.txt
243	273	280	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheMorningChronicle_0002.txt
244	306	319	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheMorningChronicle_0004.txt
417	486	487	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheMorningChronicle_0001.txt
335	368	371	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheMorningChronicle_0002.txt
293	343	348	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt
336	394	404	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheMorningChronicle_0002.txt
287	372	377	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheMorningChronicle_0001.txt
519	692	703	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0003.txt
575	720	737	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheMorningChronicle_0004.txt
213	316	315	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\08\1828.08.10_TheExaminer_0016.txt
260	396	398	I:\BL_TXTS\1820s\1828\08\1828.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheMorningChronicle_0002.txt
291	444	425	I:\BL_TXTS\1820s\1828\08\1828.08.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheMorningChronicle_0004.txt
215	326	309	I:\BL_TXTS\1820s\1828\08\1828.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheMorningChronicle_0001.txt
249	383	367	I:\BL_TXTS\1820s\1828\08\1828.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheMorningChronicle_0001.txt
570	984	953	I:\BL_TXTS\1820s\1828\08\1828.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0001.txt
344	558	540	I:\BL_TXTS\1820s\1828\08\1828.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0016.txt
375	528	519	I:\BL_TXTS\1820s\1828\08\1828.08.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt
681	1094	1142	I:\BL_TXTS\1820s\1828\08\1828.08.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.25_HampshireTelegraphandSussexChronicleetc_0004.txt
261	398	405	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBelfastNews-Letter_0003.txt
261	448	451	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0001.txt
282	428	437	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0003.txt
357	573	568	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0001.txt
349	538	543	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0003.txt
206	295	302	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0003.txt
574	827	838	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0003.txt
857	1118	1128	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0003.txt
614	885	885	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0003.txt
282	427	431	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0004.txt
247	369	387	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0001.txt
201	253	267	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheHullPacketandHumberMercury_0004.txt
219	355	366	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.21_TheMorningChronicle_0002.txt
375	572	559	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheMorningChronicle_0002.txt
1403	2233	2216	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheMorningChronicle_0004.txt
581	735	729	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheMorningChronicle_0003.txt
219	317	312	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheMorningChronicle_0003.txt
347	560	562	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheMorningChronicle_0004.txt
272	403	394	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBristolMercury_0004.txt
269	393	382	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBristolMercury_0004.txt
332	412	409	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheMorningChronicle_0003.txt
955	1340	1333	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheMorningChronicle_0004.txt
373	643	617	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0002.txt
266	352	356	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheHullPacketandHumberMercury_0002.txt
221	286	262	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheHullPacketandHumberMercury_0002.txt
271	407	405	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.18_HampshireTelegraphandSussexChronicleetc_0004.txt
466	612	630	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0002.txt
349	448	448	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheHullPacketandHumberMercury_0002.txt
301	457	452	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.21_TheMorningChronicle_0002.txt
404	497	482	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheMorningChronicle_0003.txt
370	469	461	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheIpswichJournal_0004.txt
223	274	260	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0008.txt
229	313	309	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt
426	548	526	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheMorningChronicle_0002.txt
1363	1840	1765	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheMorningChronicle_0004.txt
377	635	631	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0002.txt
398	504	494	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheMorningChronicle_0001.txt
258	347	335	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheIpswichJournal_0002.txt
241	394	392	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.25_HampshireTelegraphandSussexChronicleetc_0002.txt
861	1354	1322	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0001.txt
264	418	422	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheMorningChronicle_0001.txt
341	539	549	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheMorningChronicle_0001.txt
332	400	392	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0004.txt
214	320	314	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheMorningChronicle_0004.txt
247	370	367	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheMorningChronicle_0004.txt
378	612	613	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheAberdeenJournal_0001.txt
287	448	438	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt
222	328	324	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheAberdeenJournal_0001.txt
432	589	586	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0001.txt
289	372	362	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0002.txt
1457	1852	1812	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0001.txt
255	337	333	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0002.txt
358	418	409	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.17_TheExaminer_0010.txt
932	1210	1217	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0003.txt
1408	1906	1899	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0001.txt
204	257	245	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0002.txt
472	563	559	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0012.txt
223	371	368	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheAberdeenJournal_0001.txt
300	398	385	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0001.txt
275	379	363	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0002.txt
227	280	266	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheMorningChronicle_0003.txt
487	684	646	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0002.txt
722	1058	1052	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0003.txt
1246	1765	1733	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0003.txt
1178	1718	1686	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0003.txt
220	344	341	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0004.txt
679	801	831	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt
256	405	379	I:\BL_TXTS\1820s\1828\08\1828.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0002.txt
225	377	375	I:\BL_TXTS\1820s\1828\08\1828.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.25_TheMorningChronicle_0003.txt
270	399	405	I:\BL_TXTS\1820s\1828\08\1828.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheMorningChronicle_0001.txt
214	310	315	I:\BL_TXTS\1820s\1828\08\1828.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheMorningChronicle_0001.txt
497	782	798	I:\BL_TXTS\1820s\1828\08\1828.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.14_TheMorningChronicle_0001.txt
272	427	437	I:\BL_TXTS\1820s\1828\08\1828.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0001.txt
293	482	488	I:\BL_TXTS\1820s\1828\08\1828.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.21_TheMorningChronicle_0001.txt
293	485	479	I:\BL_TXTS\1820s\1828\08\1828.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.24_TheExaminer_0015.txt
968	1528	1593	I:\BL_TXTS\1820s\1828\08\1828.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.25_TheMorningChronicle_0001.txt
211	358	347	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0001.txt
243	408	381	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
213	311	317	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0001.txt
227	373	379	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0004.txt
409	645	655	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0004.txt
346	551	553	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0004.txt
722	1103	1090	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0004.txt
243	385	368	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBelfastNews-Letter_0003.txt
224	379	358	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0003.txt
240	394	381	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0001.txt
206	317	321	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0001.txt
394	583	554	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0003.txt
319	478	475	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0002.txt
926	1293	1296	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0002.txt
263	362	360	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0003.txt
514	773	772	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0003.txt
464	671	671	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0003.txt
214	338	349	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt
309	518	520	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt
355	563	553	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt
217	329	344	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheHullPacketandHumberMercury_0001.txt
412	669	639	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt
276	345	373	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheHullPacketandHumberMercury_0002.txt
353	450	464	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheMorningChronicle_0001.txt
204	249	250	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0006.txt
346	440	437	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheMorningChronicle_0001.txt
208	326	328	I:\BL_TXTS\1820s\1828\08\1828.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheMorningChronicle_0003.txt
449	750	712	I:\BL_TXTS\1820s\1828\08\1828.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheMorningChronicle_0001.txt
266	421	414	I:\BL_TXTS\1820s\1828\08\1828.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt
