403	568	565	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheDerbyMercury_0003.txt
858	1159	1151	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0003.txt
276	399	407	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheDerbyMercury_0004.txt
211	281	273	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt
259	424	423	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt
503	782	788	I:\BL_TXTS\1830s\1831\02\1831.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_TheMorningChronicle_0002.txt
277	424	430	I:\BL_TXTS\1830s\1831\02\1831.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
211	366	382	I:\BL_TXTS\1830s\1831\02\1831.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.17_CaledonianMercury_0004.txt
745	1041	1076	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
397	638	631	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
404	641	643	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
633	1042	1042	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
622	941	926	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1351	2087	2072	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	410	419	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_TheMorningChronicle_0003.txt
220	343	343	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
948	1259	1278	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_TheMorningChronicle_0002.txt
301	511	508	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.24_CaledonianMercury_0002.txt
329	581	581	I:\BL_TXTS\1830s\1831\02\1831.02.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.03_NorthWalesChronicle_0001.txt
277	488	484	I:\BL_TXTS\1830s\1831\02\1831.02.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.17_NorthWalesChronicle_0001.txt
243	424	417	I:\BL_TXTS\1830s\1831\02\1831.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.03_TheMorningChronicle_0001.txt
377	629	636	I:\BL_TXTS\1830s\1831\02\1831.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.10_TheMorningChronicle_0001.txt
360	386	385	I:\BL_TXTS\1830s\1831\02\1831.02.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheMorningChronicle_0001.txt
336	394	408	I:\BL_TXTS\1830s\1831\02\1831.02.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_TheMorningChronicle_0003.txt
510	833	815	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	324	315	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
355	551	532	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	555	542	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	369	360	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	354	359	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
520	884	875	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
474	798	788	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
536	856	818	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
574	930	920	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
558	902	879	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	371	368	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheMorningChronicle_0001.txt
219	302	290	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheMorningChronicle_0004.txt
249	355	349	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheDerbyMercury_0001.txt
216	324	318	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0003.txt
222	327	316	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt
273	397	396	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt
254	400	396	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0004.txt
370	605	588	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0004.txt
271	437	428	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0004.txt
364	530	536	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheDerbyMercury_0004.txt
816	1263	1262	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0007.txt
740	1173	1178	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0007.txt
221	381	389	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt
394	553	580	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt
801	1225	1202	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
319	422	426	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0003.txt
572	790	789	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0001.txt
331	455	458	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0003.txt
499	640	632	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheMorningChronicle_0002.txt
281	408	408	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheMorningChronicle_0003.txt
1488	2032	2050	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheMorningChronicle_0004.txt
290	429	430	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0003.txt
213	326	327	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBelfastNews-Letter_0003.txt
348	507	507	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0003.txt
280	404	409	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt
739	1066	1057	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0003.txt
562	842	840	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0003.txt
496	627	642	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0008.txt
500	774	779	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0004.txt
442	735	736	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt
214	346	349	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
663	1023	1004	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt
224	316	317	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
202	344	350	I:\BL_TXTS\1830s\1831\02\1831.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_CaledonianMercury_0001.txt
264	418	423	I:\BL_TXTS\1830s\1831\02\1831.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_CaledonianMercury_0003.txt
256	333	328	I:\BL_TXTS\1830s\1831\02\1831.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheMorningChronicle_0004.txt
1090	1439	1435	I:\BL_TXTS\1830s\1831\02\1831.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheMorningChronicle_0001.txt
272	376	369	I:\BL_TXTS\1830s\1831\02\1831.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
263	422	432	I:\BL_TXTS\1830s\1831\02\1831.02.26_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_TheMorningChronicle_0002.txt
372	564	583	I:\BL_TXTS\1830s\1831\02\1831.02.26_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_TheMorningChronicle_0002.txt
321	485	507	I:\BL_TXTS\1830s\1831\02\1831.02.26_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
284	392	414	I:\BL_TXTS\1830s\1831\02\1831.02.26_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
378	511	526	I:\BL_TXTS\1830s\1831\02\1831.02.26_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheMorningChronicle_0001.txt
250	338	340	I:\BL_TXTS\1830s\1831\02\1831.02.26_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheMorningChronicle_0002.txt
241	358	367	I:\BL_TXTS\1830s\1831\02\1831.02.26_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheMorningChronicle_0002.txt
205	276	271	I:\BL_TXTS\1830s\1831\02\1831.02.26_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheMorningChronicle_0002.txt
246	283	290	I:\BL_TXTS\1830s\1831\02\1831.02.26_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheMorningChronicle_0002.txt
694	870	910	I:\BL_TXTS\1830s\1831\02\1831.02.26_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheMorningChronicle_0002.txt
254	370	376	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt
215	300	291	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	476	476	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	384	382	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1030	1184	1227	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1035	1464	1484	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
714	1029	1040	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
710	990	1000	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
691	970	957	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1001	1421	1420	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1682	2343	2352	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
739	1122	1160	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	353	350	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
480	683	695	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheMorningChronicle_0004.txt
261	407	389	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheHullPacketandHumberMercury_0001.txt
234	367	378	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheAberdeenJournal_0004.txt
459	598	602	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheDerbyMercury_0001.txt
671	936	933	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt
585	842	877	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheMorningChronicle_0002.txt
549	762	761	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt
208	299	303	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0002.txt
207	296	302	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0003.txt
1784	2658	2636	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheMorningChronicle_0002.txt
1335	1824	1918	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheMorningChronicle_0002.txt
210	270	271	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheMorningChronicle_0003.txt
529	750	767	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0002.txt
240	390	386	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0007.txt
588	934	932	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_PrestonChronicle_0003.txt
510	720	716	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt
295	472	442	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
224	377	349	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt
245	375	387	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0004.txt
310	481	476	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt
450	566	554	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.17_TheMorningChronicle_0002.txt
283	395	407	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.17_TheMorningChronicle_0003.txt
1653	2121	2143	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheMorningChronicle_0003.txt
737	999	1017	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_TheMorningChronicle_0004.txt
332	451	449	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
300	450	455	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheMorningChronicle_0004.txt
220	328	319	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheMorningChronicle_0003.txt
233	319	321	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0001.txt
233	304	286	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0001.txt
293	426	424	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0001.txt
559	677	676	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheMorningChronicle_0003.txt
221	368	393	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_CaledonianMercury_0004.txt
639	895	901	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
212	363	390	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_TheMorningChronicle_0002.txt
247	408	403	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.24_CaledonianMercury_0002.txt
722	968	984	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
301	442	426	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_Cobbett'sWeeklyPoliticalRegister_0023.txt
385	500	495	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_Cobbett'sWeeklyPoliticalRegister_0024.txt
405	615	613	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_TheNewcastleCourantetc_0001.txt
1080	1384	1368	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_TheNewcastleCourantetc_0003.txt
