932	1569	1564	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.06_TheMorningChronicle_0003.txt
458	648	637	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	421	439	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
375	545	527	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
405	587	591	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	337	347	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	413	416	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.06_TheMorningChronicle_0003.txt
380	640	648	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_TheMorningChronicle_0002.txt
342	499	507	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0004.txt
253	368	362	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	328	331	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	464	445	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.08_TheExaminer_0012.txt
208	332	325	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.09_CaledonianMercury_0002.txt
248	425	416	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0001.txt
230	367	361	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0003.txt
604	949	937	I:\BL_TXTS\1810s\1817\06\1817.06.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt
242	402	402	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_TheIpswichJournal_0001.txt
695	1181	1190	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_TheIpswichJournal_0003.txt
296	474	470	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_TheIpswichJournal_0003.txt
406	525	549	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0002.txt
298	497	508	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_TheMorningChronicle_0002.txt
333	458	469	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0002.txt
381	590	582	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0004.txt
354	606	582	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
327	546	534	I:\BL_TXTS\1810s\1817\06\1817.06.15_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1817\06\1817.06.13_TheMorningChronicle_0003.txt
809	1285	1251	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt
306	476	474	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_CaledonianMercury_0003.txt
290	446	425	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0003.txt
263	417	396	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt
282	380	357	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.13_TheMorningChronicle_0002.txt
331	424	406	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.13_TheMorningChronicle_0003.txt
206	312	311	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheMorningChronicle_0002.txt
413	507	517	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0002.txt
274	352	354	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	463	444	I:\BL_TXTS\1810s\1817\06\1817.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_TheMorningChronicle_0004.txt
251	402	402	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0001.txt
329	531	503	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0003.txt
304	385	389	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0003.txt
247	369	362	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_CaledonianMercury_0004.txt
276	449	440	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0004.txt
218	385	371	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0004.txt
436	701	684	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.17_TheMorningChronicle_0004.txt
223	373	372	I:\BL_TXTS\1810s\1817\06\1817.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.16_TheMorningChronicle_0004.txt
222	309	316	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
466	607	610	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
360	503	494	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
269	353	375	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0002.txt
630	841	832	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
263	360	357	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
498	633	645	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
441	647	633	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
395	587	584	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheMorningChronicle_0002.txt
217	262	271	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0002.txt
378	466	488	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0002.txt
444	618	623	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	282	280	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.11_TheMorningChronicle_0003.txt
206	279	281	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_TheDerbyMercury_0001.txt
636	987	933	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheMorningChronicle_0002.txt
288	389	368	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0002.txt
310	403	397	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0002.txt
222	370	379	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0001.txt
309	523	531	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0001.txt
593	911	905	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.16_TheMorningChronicle_S0001.txt
217	355	363	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt
565	780	764	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0008.txt
212	311	291	I:\BL_TXTS\1810s\1817\06\1817.06.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt
244	391	372	I:\BL_TXTS\1810s\1817\06\1817.06.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_Jackson'sOxfordJournal_0004.txt
651	1028	1008	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_TheIpswichJournal_0003.txt
423	702	681	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheIpswichJournal_0001.txt
742	1206	1175	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheIpswichJournal_0003.txt
232	332	333	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheIpswichJournal_0003.txt
350	580	579	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0002.txt
347	589	559	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0003.txt
275	397	411	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
698	1004	951	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.13_TheMorningChronicle_0002.txt
285	452	442	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0001.txt
507	744	777	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0002.txt
504	825	842	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt
212	301	297	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	445	446	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_Jackson'sOxfordJournal_0004.txt
332	537	552	I:\BL_TXTS\1810s\1817\06\1817.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt
262	437	435	I:\BL_TXTS\1810s\1817\06\1817.06.24_LiverpoolMercuryetc_S0005.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0002.txt
219	355	343	I:\BL_TXTS\1810s\1817\06\1817.06.24_LiverpoolMercuryetc_S0006.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0003.txt
715	1112	1131	I:\BL_TXTS\1810s\1817\06\1817.06.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0002.txt
215	331	307	I:\BL_TXTS\1810s\1817\06\1817.06.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.23_TheMorningChronicle_0003.txt
225	351	335	I:\BL_TXTS\1810s\1817\06\1817.06.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.23_TheMorningChronicle_0003.txt
311	486	480	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0004.txt
231	404	390	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0004.txt
229	366	366	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0004.txt
315	547	549	I:\BL_TXTS\1810s\1817\06\1817.06.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_TheDerbyMercury_0002.txt
212	341	341	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
302	386	406	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1005	1510	1435	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
255	380	368	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
407	551	556	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	459	450	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	406	412	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	545	548	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
374	518	499	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
290	377	383	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
347	438	435	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
271	376	364	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
860	1155	1163	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	328	331	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
293	426	421	I:\BL_TXTS\1810s\1817\06\1817.06.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
816	1164	1163	I:\BL_TXTS\1810s\1817\06\1817.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0004.txt
544	744	770	I:\BL_TXTS\1810s\1817\06\1817.06.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0005.txt
213	334	343	I:\BL_TXTS\1810s\1817\06\1817.06.27_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\06\1817.06.24_LiverpoolMercuryetc_S0001.txt
417	674	672	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0001.txt
287	439	457	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0002.txt
512	780	784	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0001.txt
283	431	432	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt
287	451	465	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0001.txt
643	966	972	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0001.txt
269	405	402	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0004.txt
437	669	650	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt
221	346	342	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_Jackson'sOxfordJournal_0004.txt
289	452	456	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt
347	569	577	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_Jackson'sOxfordJournal_0004.txt
344	491	491	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
542	744	784	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_Jackson'sOxfordJournal_0004.txt
