565	820	823	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0002.txt
239	359	357	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.03_TheIpswichJournal_0003.txt
413	610	608	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_TheIpswichJournal_0001.txt
227	363	365	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_TheIpswichJournal_0002.txt
355	606	622	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_TheIpswichJournal_0003.txt
217	312	312	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
216	311	315	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0002.txt
212	308	311	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0002.txt
231	371	371	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_Trewman'sExeterFlyingPost_0002.txt
287	425	425	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0004.txt
215	323	319	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0003.txt
239	412	420	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_TheIpswichJournal_0003.txt
589	891	872	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0001.txt
204	284	283	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0004.txt
530	698	714	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt
428	513	504	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0001.txt
261	343	348	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt
397	488	476	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0001.txt
252	340	341	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt
231	328	319	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0001.txt
277	446	441	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0001.txt
242	319	309	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0003.txt
227	276	275	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt
283	431	440	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt
215	256	254	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0003.txt
322	393	402	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt
1981	2520	2568	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt
206	311	319	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt
326	412	418	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt
230	351	363	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0004.txt
222	314	319	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt
2152	2691	2709	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt
221	309	309	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt
531	854	893	I:\BL_TXTS\1800s\1800\05\1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
546	808	812	I:\BL_TXTS\1800s\1800\05\1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0003.txt
283	497	484	I:\BL_TXTS\1800s\1800\05\1800.05.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt
238	393	401	I:\BL_TXTS\1800s\1800\05\1800.05.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0004.txt
367	603	616	I:\BL_TXTS\1800s\1800\05\1800.05.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt
294	415	425	I:\BL_TXTS\1800s\1800\05\1800.05.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0004.txt
350	442	430	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0001.txt
326	473	466	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0001.txt
282	382	404	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0004.txt
739	938	973	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt
215	253	266	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0001.txt
708	853	879	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt
211	336	337	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0002.txt
675	813	856	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0004.txt
530	809	807	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt
259	427	427	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_TheDerbyMercury_0001.txt
226	373	364	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt
291	473	472	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_TheDerbyMercury_0004.txt
300	449	458	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0001.txt
355	604	617	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0004.txt
213	389	388	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_TheDerbyMercury_0002.txt
273	465	465	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0002.txt
579	832	835	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0003.txt
526	842	835	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
390	566	589	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0002.txt
836	1262	1264	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0003.txt
444	642	651	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0004.txt
284	428	409	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.03_TheIpswichJournal_0003.txt
439	666	636	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_TheIpswichJournal_0001.txt
265	456	462	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_TheIpswichJournal_0003.txt
856	1293	1275	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0001.txt
858	1427	1353	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0003.txt
327	525	523	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0004.txt
217	350	349	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0003.txt
219	345	344	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0002.txt
378	563	584	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0002.txt
302	500	492	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0002.txt
350	556	556	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0002.txt
217	364	353	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0002.txt
229	389	400	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0004.txt
585	1004	1022	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0004.txt
314	529	528	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0001.txt
436	681	682	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0003.txt
405	671	676	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
406	574	573	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0002.txt
478	738	737	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0002.txt
203	260	270	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0001.txt
226	255	256	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0003.txt
363	452	446	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt
276	351	358	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0001.txt
413	675	650	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0004.txt
686	1119	1093	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0004.txt
723	1120	1090	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0003.txt
313	476	467	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0004.txt
227	341	338	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt
213	278	266	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0001.txt
394	596	613	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0004.txt
255	343	370	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt
368	466	496	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt
334	486	489	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0003.txt
266	373	387	I:\BL_TXTS\1800s\1800\05\1800.05.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0003.txt
469	784	785	I:\BL_TXTS\1800s\1800\05\1800.05.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0004.txt
445	752	739	I:\BL_TXTS\1800s\1800\05\1800.05.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0003.txt
590	918	926	I:\BL_TXTS\1800s\1800\05\1800.05.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0002.txt
290	457	467	I:\BL_TXTS\1800s\1800\05\1800.05.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0003.txt
227	369	359	I:\BL_TXTS\1800s\1800\05\1800.05.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0002.txt
470	767	773	I:\BL_TXTS\1800s\1800\05\1800.05.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0003.txt
358	532	521	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt
334	454	457	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt
247	349	340	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt
541	788	779	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt
248	363	354	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0002.txt
551	733	720	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt
279	367	366	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt
369	489	499	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0004.txt
410	591	600	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt
262	376	375	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt
242	293	292	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0002.txt
241	329	318	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt
488	698	665	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt
319	474	477	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0002.txt
331	414	419	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt
1264	1706	1733	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt
1671	2228	2230	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt
226	307	310	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt
1552	1994	1997	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt
473	725	706	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt
385	537	560	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
934	1325	1316	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
623	1012	972	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
329	478	464	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0002.txt
339	534	541	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
487	820	822	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
212	319	305	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0002.txt
428	671	665	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0004.txt
890	1360	1315	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0004.txt
795	1200	1160	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0003.txt
1342	1836	1823	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0002.txt
293	425	410	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0003.txt
694	1070	1048	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_Jackson'sOxfordJournal_0002.txt
716	1079	1065	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt
653	948	996	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt
373	541	551	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0004.txt
260	367	380	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt
500	859	862	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_TheAberdeenJournal_0001.txt
278	390	381	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt
378	570	575	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0002.txt
462	652	628	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0003.txt
209	280	260	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0001.txt
457	681	664	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0002.txt
809	1114	1070	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0003.txt
488	723	691	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
