243	383	365	I:\BL_TXTS\1820s\1824\06\1824.06.21_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.07_HampshireTelegraphandSussexChronicleetc_0001.txt
346	556	522	I:\BL_TXTS\1820s\1824\06\1824.06.21_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_TheMorningChronicle_S0003.txt
244	422	420	I:\BL_TXTS\1820s\1824\06\1824.06.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.07_TheBristolMercury_0002.txt
493	804	791	I:\BL_TXTS\1820s\1824\06\1824.06.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_TheBristolMercury_0002.txt
331	526	521	I:\BL_TXTS\1820s\1824\06\1824.06.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheMorningChronicle_0001.txt
290	498	505	I:\BL_TXTS\1820s\1824\06\1824.06.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheMorningChronicle_0002.txt
285	405	417	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt
400	664	680	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.09_TheDerbyMercury_0001.txt
205	347	365	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
979	1272	1302	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0001.txt
743	980	985	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0003.txt
239	391	397	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
268	390	391	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0001.txt
305	484	469	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0002.txt
344	496	496	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0003.txt
266	404	425	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.09_TheDerbyMercury_0003.txt
1097	1601	1592	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0003.txt
337	491	492	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
443	606	612	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_TheMorningChronicle_S0003.txt
226	287	305	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0002.txt
1323	1920	1873	I:\BL_TXTS\1820s\1824\06\1824.06.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.22_TheMorningChronicle_0002.txt
244	371	380	I:\BL_TXTS\1820s\1824\06\1824.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt
236	350	354	I:\BL_TXTS\1820s\1824\06\1824.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_CaledonianMercury_0001.txt
357	552	558	I:\BL_TXTS\1820s\1824\06\1824.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0001.txt
200	318	326	I:\BL_TXTS\1820s\1824\06\1824.06.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.22_TheMorningChronicle_0003.txt
223	343	343	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
759	1010	1014	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
206	334	328	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
519	742	730	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
457	687	666	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	370	367	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
322	525	530	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0003.txt
535	774	775	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
229	410	416	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.11_LiverpoolMercuryetc_0004.txt
556	849	858	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
202	312	329	I:\BL_TXTS\1820s\1824\06\1824.06.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0001.txt
305	465	474	I:\BL_TXTS\1820s\1824\06\1824.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_CaledonianMercury_0001.txt
232	309	317	I:\BL_TXTS\1820s\1824\06\1824.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_CaledonianMercury_0003.txt
327	504	494	I:\BL_TXTS\1820s\1824\06\1824.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_CaledonianMercury_0001.txt
318	409	401	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
309	400	380	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
343	459	435	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
428	629	644	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheIpswichJournal_0003.txt
477	735	726	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheIpswichJournal_0001.txt
1228	2059	2034	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheIpswichJournal_0003.txt
592	879	880	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheMorningChronicle_0001.txt
398	591	596	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheMorningChronicle_0002.txt
277	404	406	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.20_TheExaminer_0007.txt
386	643	626	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_TheMorningChronicle_0002.txt
393	636	664	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.22_TheMorningChronicle_0001.txt
252	469	455	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
725	938	954	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheMorningChronicle_0004.txt
216	280	279	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\06\1824.06.13_TheExaminer_0014.txt
282	378	372	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\06\1824.06.20_TheExaminer_0015.txt
254	371	380	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\06\1824.06.13_TheExaminer_0015.txt
2512	3604	3545	I:\BL_TXTS\1820s\1824\06\1824.06.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheMorningChronicle_0001.txt
521	759	729	I:\BL_TXTS\1820s\1824\06\1824.06.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheMorningChronicle_0002.txt
841	1243	1206	I:\BL_TXTS\1820s\1824\06\1824.06.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheIpswichJournal_0004.txt
289	389	378	I:\BL_TXTS\1820s\1824\06\1824.06.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0006.txt
353	551	581	I:\BL_TXTS\1820s\1824\06\1824.06.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.07_HampshireTelegraphandSussexChronicleetc_0001.txt
433	628	632	I:\BL_TXTS\1820s\1824\06\1824.06.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_HampshireTelegraphandSussexChronicleetc_0003.txt
239	335	335	I:\BL_TXTS\1820s\1824\06\1824.06.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.22_TheMorningChronicle_0001.txt
923	1491	1501	I:\BL_TXTS\1820s\1824\06\1824.06.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheMorningChronicle_0004.txt
282	464	458	I:\BL_TXTS\1820s\1824\06\1824.06.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0012.txt
370	489	472	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_CaledonianMercury_0003.txt
411	683	691	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.09_TheDerbyMercury_0001.txt
235	398	409	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
752	1032	1067	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0001.txt
918	1226	1225	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
366	518	523	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0002.txt
341	531	529	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0003.txt
235	361	365	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	339	336	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0001.txt
1092	1470	1464	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0002.txt
424	651	643	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0003.txt
433	682	668	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
671	1128	1093	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0003.txt
423	720	705	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0003.txt
275	413	400	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
334	515	491	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
543	796	788	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0006.txt
222	329	341	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_CaledonianMercury_0003.txt
293	493	503	I:\BL_TXTS\1820s\1824\07\1824.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_CaledonianMercury_0001.txt
208	333	344	I:\BL_TXTS\1820s\1824\07\1824.07.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_TheMorningChronicle_0002.txt
245	332	318	I:\BL_TXTS\1820s\1824\07\1824.07.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
268	417	420	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
825	1264	1240	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
435	614	615	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
405	604	623	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
574	834	821	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	360	353	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
399	651	654	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	319	324	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
270	333	319	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0006.txt
224	336	314	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0008.txt
241	326	318	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_CaledonianMercury_0003.txt
650	986	977	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
217	366	356	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.11_LiverpoolMercuryetc_0004.txt
620	939	942	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
563	840	849	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
396	645	637	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheMorningChronicle_0002.txt
487	776	788	I:\BL_TXTS\1820s\1824\07\1824.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_CaledonianMercury_0001.txt
306	504	478	I:\BL_TXTS\1820s\1824\07\1824.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_CaledonianMercury_0003.txt
281	469	488	I:\BL_TXTS\1820s\1824\07\1824.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_CaledonianMercury_0004.txt
431	541	526	I:\BL_TXTS\1820s\1824\07\1824.07.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_TheMorningChronicle_0003.txt
506	703	698	I:\BL_TXTS\1820s\1824\07\1824.07.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.29_TheMorningChronicle_0002.txt
272	453	460	I:\BL_TXTS\1820s\1824\07\1824.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0004.txt
245	379	385	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1820s\1824\06\1824.06.29_TheMorningChronicle_0002.txt
327	505	519	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1824\06\1824.06.29_TheMorningChronicle_0002.txt
326	403	398	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
310	385	375	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
322	405	380	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
299	385	397	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
398	657	655	I:\BL_TXTS\1820s\1824\07\1824.07.03_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheMorningChronicle_0004.txt
312	512	517	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheIpswichJournal_0001.txt
460	737	738	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheIpswichJournal_0003.txt
206	324	320	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
840	1330	1342	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheIpswichJournal_0001.txt
224	338	329	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheIpswichJournal_0001.txt
320	545	532	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheIpswichJournal_0003.txt
392	641	642	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheIpswichJournal_0003.txt
216	367	374	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheIpswichJournal_0004.txt
486	736	737	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheMorningChronicle_0001.txt
342	432	435	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0006.txt
601	928	934	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_CaledonianMercury_0003.txt
287	378	377	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.29_TheMorningChronicle_0003.txt
946	1433	1443	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
578	951	944	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
550	920	912	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
358	625	615	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0001.txt
616	1037	1008	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
276	448	431	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
312	547	547	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheLeedsMercury_0004.txt
452	730	712	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt
301	465	462	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt
413	653	657	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt
289	437	446	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt
356	476	469	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0001.txt
335	506	502	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt
232	383	398	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
534	764	755	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt
