534	760	742	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0003.txt
234	335	317	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_TheDerbyMercury_0002.txt
360	536	537	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_Trewman'sExeterFlyingPost_0003.txt
200	325	330	I:\BL_TXTS\1800s\1800\01\1800.01.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_TheDerbyMercury_0003.txt
289	440	442	I:\BL_TXTS\1800s\1800\01\1800.01.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0004.txt
301	372	366	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0001.txt
369	512	521	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0004.txt
554	746	745	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0001.txt
245	359	350	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0003.txt
1204	1605	1603	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0004.txt
226	315	308	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0001.txt
748	981	1023	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0004.txt
374	498	483	I:\BL_TXTS\1800s\1800\01\1800.01.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0002.txt
386	605	596	I:\BL_TXTS\1800s\1800\01\1800.01.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0002.txt
313	476	461	I:\BL_TXTS\1800s\1800\01\1800.01.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_TheDerbyMercury_0003.txt
307	409	388	I:\BL_TXTS\1800s\1800\01\1800.01.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0003.txt
219	322	303	I:\BL_TXTS\1800s\1800\01\1800.01.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
213	320	303	I:\BL_TXTS\1800s\1800\01\1800.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0003.txt
212	305	299	I:\BL_TXTS\1800s\1800\01\1800.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_TheDerbyMercury_0004.txt
238	332	322	I:\BL_TXTS\1800s\1800\01\1800.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0004.txt
215	304	310	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0003.txt
263	389	404	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0004.txt
228	343	345	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
239	377	370	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_TheIpswichJournal_0002.txt
200	283	285	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0002.txt
343	452	475	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0003.txt
202	274	279	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_TheAberdeenJournal_0004.txt
477	616	648	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0001.txt
222	312	307	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0002.txt
234	333	323	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0001.txt
208	266	279	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0004.txt
368	486	484	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0004.txt
469	616	612	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0001.txt
387	502	516	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_TheAberdeenJournal_0004.txt
374	493	481	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0001.txt
1296	1593	1643	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0004.txt
399	562	562	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0004.txt
703	898	895	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt
259	378	377	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0003.txt
280	444	450	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0002.txt
351	485	490	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0002.txt
238	369	369	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_TheDerbyMercury_0002.txt
653	1040	1089	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_TheDerbyMercury_0003.txt
405	614	622	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
210	324	325	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0003.txt
424	668	669	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0002.txt
244	398	396	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0002.txt
228	388	387	I:\BL_TXTS\1800s\1800\01\1800.01.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0002.txt
222	377	380	I:\BL_TXTS\1800s\1800\01\1800.01.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0002.txt
601	1034	1033	I:\BL_TXTS\1800s\1800\01\1800.01.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0002.txt
282	479	472	I:\BL_TXTS\1800s\1800\01\1800.01.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0002.txt
282	469	442	I:\BL_TXTS\1800s\1800\01\1800.01.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0002.txt
206	336	320	I:\BL_TXTS\1800s\1800\01\1800.01.09_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
476	628	619	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0001.txt
486	686	684	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0001.txt
249	377	385	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0001.txt
1339	1916	1952	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0004.txt
335	507	488	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0001.txt
542	758	755	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt
382	531	526	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0003.txt
743	951	961	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0004.txt
326	468	477	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0003.txt
290	452	435	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0004.txt
854	1209	1197	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0002.txt
509	887	882	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_Trewman'sExeterFlyingPost_0002.txt
274	395	392	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0002.txt
582	852	854	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0003.txt
227	341	345	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0003.txt
411	650	651	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
267	384	399	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0003.txt
258	408	407	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0003.txt
276	448	457	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0002.txt
685	1116	1113	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0002.txt
310	543	553	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0003.txt
436	702	698	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0001.txt
280	437	421	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
822	1096	1069	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0001.txt
303	433	422	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0003.txt
209	330	320	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt
294	458	444	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0003.txt
237	301	311	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0001.txt
321	499	485	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0002.txt
485	716	673	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0001.txt
946	1203	1216	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0004.txt
210	284	272	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0001.txt
575	804	806	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0004.txt
596	754	765	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0001.txt
2003	2671	2627	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt
490	629	641	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0003.txt
733	951	927	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0004.txt
715	1035	1012	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt
836	1171	1121	I:\BL_TXTS\1800s\1800\01\1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0002.txt
271	460	442	I:\BL_TXTS\1800s\1800\01\1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0004.txt
308	519	506	I:\BL_TXTS\1800s\1800\01\1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_Trewman'sExeterFlyingPost_0002.txt
538	801	773	I:\BL_TXTS\1800s\1800\01\1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0001.txt
533	893	858	I:\BL_TXTS\1800s\1800\01\1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0004.txt
1020	1460	1447	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0002.txt
318	519	495	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0003.txt
297	386	364	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0003.txt
238	365	347	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
342	469	450	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0002.txt
818	1046	1047	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0003.txt
221	314	308	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
221	303	287	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0003.txt
202	295	286	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0002.txt
1039	1388	1320	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0002.txt
408	667	638	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_Trewman'sExeterFlyingPost_0002.txt
722	1030	985	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0001.txt
590	961	913	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0004.txt
792	1112	1121	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
301	435	438	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
214	323	317	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0003.txt
565	855	836	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0001.txt
279	420	416	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0003.txt
339	436	440	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0002.txt
342	539	549	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0002.txt
274	436	441	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0001.txt
220	324	335	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt
1060	1410	1380	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0002.txt
318	545	525	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0004.txt
468	808	795	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_Trewman'sExeterFlyingPost_0002.txt
966	1388	1371	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0001.txt
647	1030	1016	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0004.txt
914	1278	1300	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
1044	1381	1418	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0004.txt
275	347	348	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0001.txt
344	428	410	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt
370	419	435	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0001.txt
326	393	410	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0001.txt
285	408	399	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0002.txt
351	502	473	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0003.txt
2129	2758	2738	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0004.txt
705	898	884	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt
429	547	549	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0003.txt
1096	1368	1331	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0004.txt
232	332	330	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt
