590	857	891	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_CaledonianMercury_0003.txt
252	364	359	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.13_TheMorningChronicle_0002.txt
259	401	404	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0003.txt
200	345	342	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0003.txt
367	551	558	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.13_TheMorningChronicle_0003.txt
268	435	436	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.15_TheMorningChronicle_0004.txt
218	372	361	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0003.txt
256	438	429	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0001.txt
381	581	587	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0002.txt
354	576	571	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0003.txt
241	400	398	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0003.txt
483	720	706	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0004.txt
270	391	413	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0004.txt
228	344	348	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0001.txt
339	550	560	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0002.txt
300	455	459	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0004.txt
343	560	566	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0001.txt
972	1403	1401	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0002.txt
203	325	332	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0004.txt
386	503	507	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.15_TheMorningChronicle_0002.txt
282	385	396	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0003.txt
214	302	309	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0002.txt
208	326	330	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0002.txt
203	295	310	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.03_LiverpoolMercuryetc_0005.txt
474	773	773	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0001.txt
763	1190	1193	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0004.txt
447	592	591	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt
355	607	615	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0001.txt
877	1293	1286	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0002.txt
674	1161	1155	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0004.txt
575	807	795	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt
258	387	373	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt
209	345	356	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheMorningChronicle_0001.txt
280	436	430	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.15_TheMorningChronicle_0001.txt
337	610	622	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_TheMorningChronicle_0001.txt
244	416	424	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_TheMorningChronicle_0001.txt
335	523	528	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.13_TheMorningChronicle_0004.txt
422	676	677	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0001.txt
442	677	675	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0001.txt
293	347	354	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_TheMorningChronicle_0002.txt
308	402	408	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_TheMorningChronicle_0002.txt
305	385	389	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_TheMorningChronicle_0003.txt
271	363	357	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0002.txt
214	295	287	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	307	307	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0003.txt
213	284	288	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
304	381	401	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0002.txt
301	492	503	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0004.txt
284	470	468	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.06_TheMorningChronicle_0001.txt
364	604	596	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.15_TheMorningChronicle_0001.txt
373	606	617	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_TheMorningChronicle_0001.txt
331	582	581	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0001.txt
269	421	444	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.06_TheMorningChronicle_0002.txt
300	513	538	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.06_TheMorningChronicle_0004.txt
870	1434	1449	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.13_TheMorningChronicle_0004.txt
624	1049	1047	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0004.txt
247	425	417	I:\BL_TXTS\1810s\1817\01\1817.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0004.txt
209	368	362	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.15_TheMorningChronicle_0001.txt
471	638	625	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.14_TheMorningChronicle_0002.txt
440	601	561	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_TheMorningChronicle_0002.txt
225	393	380	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_TheMorningChronicle_0004.txt
967	1544	1512	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0004.txt
719	1242	1209	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0004.txt
255	363	366	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_CaledonianMercury_0001.txt
366	500	530	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0003.txt
434	615	616	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0002.txt
261	398	403	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0001.txt
213	351	336	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0003.txt
205	297	298	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0001.txt
284	409	399	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0003.txt
516	858	837	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0003.txt
208	386	378	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.19_TheExaminer_0010.txt
252	426	418	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.02_CaledonianMercury_0003.txt
279	398	382	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0003.txt
260	447	434	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0004.txt
255	450	449	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0004.txt
296	533	516	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0001.txt
204	297	293	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.15_TheMorningChronicle_0001.txt
450	647	650	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0002.txt
1183	1888	1891	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0003.txt
317	526	526	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0004.txt
495	766	748	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0004.txt
209	364	362	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.21_TheMorningChronicle_0004.txt
409	602	640	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0004.txt
231	352	364	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
308	430	414	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1123	1616	1690	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
326	447	444	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
278	402	384	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
413	615	600	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
471	690	693	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
282	417	399	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
446	704	694	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0003.txt
231	405	390	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.19_TheExaminer_0010.txt
264	351	349	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0002.txt
1802	2384	2419	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0002.txt
255	323	297	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	454	435	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
318	470	474	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
247	312	286	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	369	368	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_TheMorningChronicle_0004.txt
236	356	337	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0002.txt
333	441	421	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0003.txt
609	830	832	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0002.txt
223	340	339	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.21_TheMorningChronicle_0003.txt
242	342	332	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0001.txt
515	741	710	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0003.txt
204	364	343	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.19_TheExaminer_0010.txt
1272	1763	1721	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0002.txt
239	362	358	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1193	1523	1478	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
385	547	546	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.03_LiverpoolMercuryetc_0004.txt
969	1249	1237	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0004.txt
1109	1409	1398	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0004.txt
298	395	403	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt
300	419	404	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0005.txt
599	771	741	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt
235	337	332	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt
311	512	514	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.06_TheMorningChronicle_0001.txt
329	551	541	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_TheMorningChronicle_0001.txt
259	426	424	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.15_TheMorningChronicle_0001.txt
223	400	401	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_TheMorningChronicle_0001.txt
375	627	619	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_TheMorningChronicle_0001.txt
237	383	371	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0001.txt
215	358	359	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0001.txt
427	691	698	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0001.txt
264	370	381	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0002.txt
361	560	559	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt
1283	1788	1704	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.21_TheMorningChronicle_0003.txt
298	468	468	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0003.txt
254	409	398	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0003.txt
222	345	348	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0004.txt
204	310	307	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0003.txt
227	375	352	I:\BL_TXTS\1810s\1817\01\1817.01.25_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0002.txt
314	495	493	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0003.txt
385	628	622	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0001.txt
379	622	636	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0002.txt
277	473	478	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.21_TheMorningChronicle_0003.txt
353	573	618	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0002.txt
516	789	766	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0002.txt
234	393	389	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0004.txt
