541	760	759	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
498	753	746	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
413	593	590	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
375	540	545	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	348	347	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
777	1090	1096	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	346	351	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
532	769	773	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
551	638	642	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0003.txt
260	333	335	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt
219	272	272	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
253	404	408	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheAberdeenJournal_0004.txt
237	365	358	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_HampshireTelegraphandSussexChronicleetc_0002.txt
1721	2391	2422	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheDerbyMercury_0001.txt
354	444	456	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheDerbyMercury_0002.txt
655	794	769	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheDerbyMercury_0003.txt
276	380	375	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheHullPacket_0001.txt
235	348	327	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0001.txt
2770	3270	3257	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.13_TheDerbyMercury_0001.txt
789	1053	1066	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.13_TheDerbyMercury_0002.txt
244	308	294	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.13_TheDerbyMercury_0003.txt
270	409	394	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt
316	403	413	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_HampshireTelegraphandSussexChronicleetc_0002.txt
631	923	930	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheDerbyMercury_0002.txt
1226	1714	1672	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.13_TheDerbyMercury_0002.txt
767	970	953	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.13_TheDerbyMercury_0003.txt
207	222	225	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheMorningChronicle_0001.txt
236	363	356	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt
400	576	593	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheDerbyMercury_0003.txt
588	785	786	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.13_TheDerbyMercury_0003.txt
229	320	299	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0001.txt
480	625	611	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0002.txt
215	308	304	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0013.txt
427	649	638	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_CaledonianMercury_0001.txt
201	289	287	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0013.txt
228	346	348	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.11_CaledonianMercury_0001.txt
354	540	560	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.14_CaledonianMercury_0001.txt
248	388	378	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_CaledonianMercury_0001.txt
373	465	466	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0001.txt
246	317	312	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0002.txt
260	400	400	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_CaledonianMercury_0001.txt
356	495	501	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheMorningChronicle_0001.txt
371	521	513	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0011.txt
425	527	561	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
513	782	754	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheMorningChronicle_0001.txt
300	505	527	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0004.txt
690	996	996	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	312	314	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
318	455	468	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
278	390	399	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
384	586	595	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
423	623	634	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
622	955	962	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
730	1100	1115	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1056	1519	1555	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
806	1146	1148	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
303	465	476	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1165	1750	1787	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
434	658	671	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
651	973	996	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
272	312	318	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	301	311	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	411	416	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1002	1276	1333	I:\BL_TXTS\1830s\1833\11\1833.11.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_CaledonianMercury_0003.txt
244	420	423	I:\BL_TXTS\1830s\1833\11\1833.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	345	347	I:\BL_TXTS\1830s\1833\11\1833.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	277	286	I:\BL_TXTS\1830s\1833\11\1833.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.11_TheMorningChronicle_0004.txt
289	495	490	I:\BL_TXTS\1830s\1833\11\1833.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	405	417	I:\BL_TXTS\1830s\1833\11\1833.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt
264	320	346	I:\BL_TXTS\1830s\1833\11\1833.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0003.txt
714	1025	1032	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
261	381	377	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	553	551	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	588	592	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
596	910	908	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
707	1008	1029	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
896	1303	1317	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
821	1145	1141	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
340	538	536	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1215	1798	1808	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
538	811	820	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
996	1466	1464	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1312	2002	1967	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
228	322	329	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
216	271	277	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
204	238	251	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0003.txt
677	1063	1064	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheMorningChronicle_0002.txt
344	566	576	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_LiverpoolMercuryetc_0001.txt
568	923	903	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0001.txt
451	730	704	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_LiverpoolMercuryetc_0003.txt
458	736	715	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_LiverpoolMercuryetc_0003.txt
404	651	643	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0002.txt
513	650	611	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0002.txt
235	353	354	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_LiverpoolMercuryetc_0004.txt
246	424	416	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_LiverpoolMercuryetc_0005.txt
450	686	690	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0004.txt
234	389	394	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0005.txt
233	397	384	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt
308	366	369	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
733	827	857	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
346	500	506	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_CaledonianMercury_0002.txt
630	808	800	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_CaledonianMercury_0004.txt
626	727	731	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheMorningChronicle_0001.txt
238	276	285	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
912	1133	1131	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheBelfastNews-Letter_0003.txt
656	810	807	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0003.txt
1130	1435	1445	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0003.txt
410	606	610	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_CaledonianMercury_0001.txt
391	479	479	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0002.txt
852	1113	1119	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0003.txt
350	486	509	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0005.txt
741	1089	1085	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheBelfastNews-Letter_0004.txt
924	1384	1346	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0004.txt
943	1370	1362	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0004.txt
567	885	876	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheHullPacket_0001.txt
821	1288	1294	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheHullPacket_0001.txt
296	368	387	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheHullPacket_0001.txt
208	326	318	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0002.txt
215	273	277	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0002.txt
323	444	424	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_HampshireTelegraphandSussexChronicleetc_0002.txt
264	389	407	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheHullPacket_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
239	355	358	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheHullPacket_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0001.txt
354	576	574	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_CaledonianMercury_0002.txt
864	1373	1386	I:\BL_TXTS\1830s\1833\11\1833.11.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.21_TheMorningChronicle_0002.txt
212	373	365	I:\BL_TXTS\1830s\1833\11\1833.11.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheMorningChronicle_0004.txt
538	664	649	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheMorningChronicle_0003.txt
416	562	556	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
482	566	552	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
629	701	700	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
495	549	563	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
233	291	291	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0032.txt
211	277	262	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt
