205	348	344	I:\BL_TXTS\1810s\1813\01\1813.01.24_TheExaminer_0010.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_CaledonianMercury_0004.txt
245	316	300	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_CaledonianMercury_0004.txt
253	394	378	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0001.txt
301	414	431	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
301	458	451	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_CaledonianMercury_0001.txt
278	425	428	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_CaledonianMercury_0003.txt
417	553	546	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_CaledonianMercury_0004.txt
266	390	388	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_TheIpswichJournal_0002.txt
229	295	307	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
227	310	299	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0003.txt
659	930	946	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
262	368	383	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt
261	315	299	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt
865	1245	1206	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.16_TheMorningChronicle_0003.txt
328	491	506	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.18_CaledonianMercury_0004.txt
226	346	350	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.18_TheMorningChronicle_0003.txt
511	822	805	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.19_TheMorningChronicle_0002.txt
202	261	259	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0003.txt
391	623	631	I:\BL_TXTS\1810s\1813\01\1813.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0002.txt
360	595	599	I:\BL_TXTS\1810s\1813\01\1813.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0006.txt
369	613	584	I:\BL_TXTS\1810s\1813\01\1813.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_CaledonianMercury_0002.txt
242	431	438	I:\BL_TXTS\1810s\1813\01\1813.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_TheIpswichJournal_0004.txt
219	351	344	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0004.txt
442	681	659	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.20_TheAberdeenJournal_0001.txt
230	356	356	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0001.txt
976	1545	1510	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0002.txt
211	359	350	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_TheDerbyMercury_0002.txt
418	688	676	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	384	368	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0006.txt
313	456	453	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0001.txt
321	494	493	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.24_TheExaminer_0011.txt
207	359	355	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_TheMorningChronicle_0001.txt
253	363	357	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.26_TheMorningChronicle_0002.txt
227	326	326	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_CaledonianMercury_0003.txt
245	314	308	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0001.txt
392	601	630	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt
267	438	428	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_CaledonianMercury_0004.txt
368	519	538	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt
839	1205	1220	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
299	528	512	I:\BL_TXTS\1810s\1813\01\1813.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
353	609	610	I:\BL_TXTS\1810s\1813\01\1813.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_TheDerbyMercury_0001.txt
219	349	324	I:\BL_TXTS\1810s\1813\01\1813.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_CaledonianMercury_0002.txt
260	440	439	I:\BL_TXTS\1810s\1813\01\1813.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.24_TheExaminer_0011.txt
852	1266	1255	I:\BL_TXTS\1810s\1813\01\1813.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0002.txt
270	451	440	I:\BL_TXTS\1810s\1813\01\1813.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_CaledonianMercury_0002.txt
290	489	493	I:\BL_TXTS\1810s\1813\01\1813.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0002.txt
203	319	316	I:\BL_TXTS\1810s\1813\01\1813.01.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0001.txt
270	457	449	I:\BL_TXTS\1810s\1813\01\1813.01.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.09_TheMorningChronicle_0002.txt
305	469	486	I:\BL_TXTS\1810s\1813\01\1813.01.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.11_CaledonianMercury_0002.txt
276	433	412	I:\BL_TXTS\1810s\1813\01\1813.01.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0002.txt
307	515	512	I:\BL_TXTS\1810s\1813\01\1813.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0001.txt
289	435	439	I:\BL_TXTS\1810s\1813\01\1813.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.26_TheMorningChronicle_0002.txt
474	714	720	I:\BL_TXTS\1810s\1813\01\1813.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt
235	347	355	I:\BL_TXTS\1810s\1813\01\1813.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
521	795	792	I:\BL_TXTS\1810s\1813\01\1813.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_CaledonianMercury_0004.txt
222	320	326	I:\BL_TXTS\1810s\1813\01\1813.01.30_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt
207	327	340	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.16_TheIpswichJournal_0004.txt
317	492	537	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_TheIpswichJournal_0001.txt
806	1305	1317	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_TheIpswichJournal_0003.txt
348	519	525	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0002.txt
216	371	372	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_TheDerbyMercury_0004.txt
207	315	332	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0002.txt
250	407	396	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0001.txt
232	341	338	I:\BL_TXTS\1810s\1813\02\1813.02.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_TheMorningChronicle_0003.txt
315	535	530	I:\BL_TXTS\1810s\1813\02\1813.02.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheMorningChronicle_0001.txt
204	265	271	I:\BL_TXTS\1810s\1813\02\1813.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0003.txt
251	377	390	I:\BL_TXTS\1810s\1813\02\1813.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
255	313	334	I:\BL_TXTS\1810s\1813\02\1813.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0003.txt
202	313	301	I:\BL_TXTS\1810s\1813\02\1813.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt
329	496	495	I:\BL_TXTS\1810s\1813\02\1813.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
501	767	783	I:\BL_TXTS\1810s\1813\02\1813.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt
829	1305	1275	I:\BL_TXTS\1810s\1813\02\1813.02.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0002.txt
399	681	681	I:\BL_TXTS\1810s\1813\02\1813.02.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_TheDerbyMercury_0004.txt
235	393	379	I:\BL_TXTS\1810s\1813\02\1813.02.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.30_CaledonianMercury_0002.txt
286	392	384	I:\BL_TXTS\1810s\1813\02\1813.02.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.20_TheAberdeenJournal_0001.txt
219	360	354	I:\BL_TXTS\1810s\1813\02\1813.02.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0001.txt
292	465	469	I:\BL_TXTS\1810s\1813\02\1813.02.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0004.txt
433	694	685	I:\BL_TXTS\1810s\1813\02\1813.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.20_TheAberdeenJournal_0001.txt
219	332	328	I:\BL_TXTS\1810s\1813\02\1813.02.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0003.txt
239	374	382	I:\BL_TXTS\1810s\1813\02\1813.02.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_TheDerbyMercury_0001.txt
223	390	397	I:\BL_TXTS\1810s\1813\02\1813.02.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_TheDerbyMercury_0004.txt
202	316	304	I:\BL_TXTS\1810s\1813\02\1813.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	391	386	I:\BL_TXTS\1810s\1813\02\1813.02.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.29_LiverpoolMercuryetc_0004.txt
630	997	957	I:\BL_TXTS\1810s\1813\02\1813.02.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
426	670	663	I:\BL_TXTS\1810s\1813\02\1813.02.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\01\1813.01.15_LiverpoolMercuryetc_0005.txt
605	947	958	I:\BL_TXTS\1810s\1813\02\1813.02.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_TheDerbyMercury_0001.txt
272	448	445	I:\BL_TXTS\1810s\1813\02\1813.02.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_TheDerbyMercury_0001.txt
410	603	625	I:\BL_TXTS\1810s\1813\02\1813.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
228	378	377	I:\BL_TXTS\1810s\1813\02\1813.02.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.16_TheIpswichJournal_0001.txt
288	471	484	I:\BL_TXTS\1810s\1813\02\1813.02.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_TheIpswichJournal_0001.txt
332	493	494	I:\BL_TXTS\1810s\1813\02\1813.02.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_TheIpswichJournal_0003.txt
472	760	754	I:\BL_TXTS\1810s\1813\02\1813.02.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheIpswichJournal_0001.txt
863	1323	1324	I:\BL_TXTS\1810s\1813\02\1813.02.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheIpswichJournal_0003.txt
247	305	322	I:\BL_TXTS\1810s\1813\02\1813.02.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0003.txt
239	325	327	I:\BL_TXTS\1810s\1813\02\1813.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
236	340	352	I:\BL_TXTS\1810s\1813\02\1813.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
247	326	318	I:\BL_TXTS\1810s\1813\02\1813.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0003.txt
416	637	633	I:\BL_TXTS\1810s\1813\02\1813.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt
208	275	276	I:\BL_TXTS\1810s\1813\02\1813.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0001.txt
303	461	445	I:\BL_TXTS\1810s\1813\02\1813.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt
263	375	390	I:\BL_TXTS\1810s\1813\02\1813.02.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0001.txt
251	346	351	I:\BL_TXTS\1810s\1813\02\1813.02.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0001.txt
294	407	406	I:\BL_TXTS\1810s\1813\02\1813.02.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.20_TheAberdeenJournal_0001.txt
507	717	711	I:\BL_TXTS\1810s\1813\02\1813.02.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0001.txt
431	623	617	I:\BL_TXTS\1810s\1813\02\1813.02.10_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0002.txt
213	300	312	I:\BL_TXTS\1810s\1813\02\1813.02.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt
241	308	304	I:\BL_TXTS\1810s\1813\02\1813.02.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
261	452	450	I:\BL_TXTS\1810s\1813\02\1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
488	764	777	I:\BL_TXTS\1810s\1813\02\1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	450	474	I:\BL_TXTS\1810s\1813\02\1813.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
575	820	787	I:\BL_TXTS\1810s\1813\02\1813.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt
355	518	520	I:\BL_TXTS\1810s\1813\02\1813.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
222	364	357	I:\BL_TXTS\1810s\1813\02\1813.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.30_CaledonianMercury_0004.txt
350	520	518	I:\BL_TXTS\1810s\1813\02\1813.02.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheIpswichJournal_0003.txt
205	326	314	I:\BL_TXTS\1810s\1813\02\1813.02.13_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheIpswichJournal_0003.txt
215	348	346	I:\BL_TXTS\1810s\1813\02\1813.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.06_TheAberdeenJournal_0002.txt
240	371	374	I:\BL_TXTS\1810s\1813\02\1813.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt
232	356	360	I:\BL_TXTS\1810s\1813\02\1813.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.20_TheAberdeenJournal_0001.txt
317	500	494	I:\BL_TXTS\1810s\1813\02\1813.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.20_TheAberdeenJournal_0002.txt
213	362	369	I:\BL_TXTS\1810s\1813\02\1813.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
359	473	480	I:\BL_TXTS\1810s\1813\02\1813.02.19_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.30_TheMorningChronicle_0003.txt
228	331	333	I:\BL_TXTS\1810s\1813\02\1813.02.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.29_LiverpoolMercuryetc_0004.txt
215	345	329	I:\BL_TXTS\1810s\1813\02\1813.02.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\01\1813.01.08_LiverpoolMercuryetc_0005.txt
257	388	387	I:\BL_TXTS\1810s\1813\02\1813.02.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0008.txt
271	415	402	I:\BL_TXTS\1810s\1813\02\1813.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt
245	330	340	I:\BL_TXTS\1810s\1813\02\1813.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0004.txt
303	408	417	I:\BL_TXTS\1810s\1813\02\1813.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
296	380	396	I:\BL_TXTS\1810s\1813\02\1813.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt
333	425	425	I:\BL_TXTS\1810s\1813\02\1813.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0003.txt
204	327	339	I:\BL_TXTS\1810s\1813\02\1813.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.30_CaledonianMercury_0004.txt
254	428	428	I:\BL_TXTS\1810s\1813\02\1813.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.27_TheAberdeenJournal_0002.txt
384	625	627	I:\BL_TXTS\1810s\1813\02\1813.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt
213	319	324	I:\BL_TXTS\1810s\1813\02\1813.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
348	509	522	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.02_CaledonianMercury_0004.txt
292	427	433	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
266	333	345	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt
327	490	493	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0003.txt
307	421	429	I:\BL_TXTS\1810s\1813\03\1813.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt
502	786	787	I:\BL_TXTS\1810s\1813\03\1813.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	451	455	I:\BL_TXTS\1810s\1813\03\1813.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	360	361	I:\BL_TXTS\1810s\1813\03\1813.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	412	404	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\01\1813.01.08_LiverpoolMercuryetc_0005.txt
279	415	419	I:\BL_TXTS\1810s\1813\03\1813.03.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0008.txt
266	405	421	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt
392	541	540	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
