402	545	552	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.09_CaledonianMercury_0004.txt
1237	1868	1877	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
277	440	440	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_TheNewcastleCourantetc_0001.txt
774	1215	1270	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheMorningChronicle_0001.txt
205	297	295	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_TheMorningChronicle_0003.txt
204	330	333	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.15_TheExaminer_0009.txt
260	365	376	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.16_CaledonianMercury_0002.txt
351	521	538	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0002.txt
300	473	494	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_CaledonianMercury_0002.txt
395	624	658	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt
295	560	548	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.07_TheNewcastleCourantetc_0001.txt
201	323	330	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.09_CaledonianMercury_0001.txt
237	374	385	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt
692	1147	1137	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_TheNewcastleCourantetc_0001.txt
416	736	742	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_TheNewcastleCourantetc_0003.txt
280	364	360	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
414	533	536	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheMorningChronicle_0002.txt
226	311	321	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_TheMorningChronicle_0002.txt
419	650	655	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\01\1832.01.09_CaledonianMercury_0001.txt
232	263	260	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0015.txt
356	411	408	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt
217	236	233	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.15_TheExaminer_0014.txt
213	263	264	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.15_TheExaminer_0016.txt
448	590	580	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt
448	583	580	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0016.txt
206	349	362	I:\BL_TXTS\1830s\1832\01\1832.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_CaledonianMercury_0001.txt
645	906	910	I:\BL_TXTS\1830s\1832\01\1832.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_TheMorningChronicle_0003.txt
2224	3028	2976	I:\BL_TXTS\1830s\1832\01\1832.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheMorningChronicle_0002.txt
253	372	375	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
289	406	410	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
620	896	905	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
366	538	544	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	465	463	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
279	386	381	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
347	429	428	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_CaledonianMercury_0002.txt
479	789	799	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheMorningChronicle_0002.txt
345	561	542	I:\BL_TXTS\1830s\1832\01\1832.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
567	858	813	I:\BL_TXTS\1830s\1832\01\1832.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_TheMorningChronicle_0001.txt
278	447	430	I:\BL_TXTS\1830s\1832\01\1832.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.16_HampshireTelegraphandSussexChronicleetc_0002.txt
234	321	327	I:\BL_TXTS\1830s\1832\01\1832.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheMorningChronicle_0001.txt
215	323	309	I:\BL_TXTS\1830s\1832\01\1832.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_Cobbett'sWeeklyPoliticalRegister_0020.txt
287	474	480	I:\BL_TXTS\1830s\1832\01\1832.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0014.txt
233	350	352	I:\BL_TXTS\1830s\1832\01\1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
306	451	456	I:\BL_TXTS\1830s\1832\01\1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	388	394	I:\BL_TXTS\1830s\1832\01\1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
418	586	592	I:\BL_TXTS\1830s\1832\01\1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
358	535	542	I:\BL_TXTS\1830s\1832\01\1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
350	514	516	I:\BL_TXTS\1830s\1832\01\1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
385	598	601	I:\BL_TXTS\1830s\1832\01\1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheMorningChronicle_0003.txt
251	415	398	I:\BL_TXTS\1830s\1832\01\1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_CaledonianMercury_0002.txt
312	515	499	I:\BL_TXTS\1830s\1832\01\1832.01.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0001.txt
304	483	493	I:\BL_TXTS\1830s\1832\01\1832.01.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_NorthWalesChronicle_0001.txt
446	654	632	I:\BL_TXTS\1830s\1832\01\1832.01.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheMorningChronicle_0004.txt
381	629	633	I:\BL_TXTS\1830s\1832\01\1832.01.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_NorthWalesChronicle_0001.txt
228	350	348	I:\BL_TXTS\1830s\1832\01\1832.01.24_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt
233	331	323	I:\BL_TXTS\1830s\1832\01\1832.01.24_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheMorningChronicle_0001.txt
247	363	357	I:\BL_TXTS\1830s\1832\01\1832.01.24_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheMorningChronicle_0003.txt
342	540	542	I:\BL_TXTS\1830s\1832\01\1832.01.24_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
298	451	454	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheMorningChronicle_0002.txt
249	382	397	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_CaledonianMercury_0002.txt
449	690	698	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
271	430	445	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheMorningChronicle_0002.txt
369	595	606	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
385	612	611	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0003.txt
616	979	970	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBelfastNews-Letter_0003.txt
250	426	440	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0003.txt
317	472	468	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBelfastNews-Letter_0004.txt
398	552	546	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0001.txt
307	432	444	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBelfastNews-Letter_0004.txt
313	421	406	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_TheMorningChronicle_0004.txt
880	1189	1197	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt
374	530	554	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt
351	487	487	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt
392	518	498	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_TheMorningChronicle_0004.txt
273	362	361	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
254	311	319	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheMorningChronicle_0003.txt
248	322	311	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0006.txt
213	283	289	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_CaledonianMercury_0002.txt
497	699	710	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_HampshireTelegraphandSussexChronicleetc_0003.txt
418	494	501	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_TheMorningChronicle_0004.txt
388	597	606	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_NorthWalesChronicle_0002.txt
275	366	359	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0004.txt
262	323	305	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0009.txt
369	517	531	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt
222	398	412	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheDerbyMercury_0001.txt
584	930	940	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt
237	384	374	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
215	282	272	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_CaledonianMercury_0002.txt
457	617	623	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheHullPacketandHumberMercury_0001.txt
714	970	967	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0001.txt
242	403	404	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_NorthWalesChronicle_0002.txt
1229	1596	1632	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt
220	316	315	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0003.txt
222	280	275	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0001.txt
467	688	671	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0005.txt
462	684	666	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0001.txt
367	579	573	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_NorthWalesChronicle_0001.txt
1093	1540	1552	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt
319	395	380	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_TheMorningChronicle_0003.txt
812	1068	1030	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_TheMorningChronicle_0004.txt
509	765	733	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0005.txt
246	338	328	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_CaledonianMercury_0002.txt
335	504	507	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_NorthWalesChronicle_0001.txt
568	716	701	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0004.txt
706	861	829	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0002.txt
272	375	382	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheHullPacketandHumberMercury_0002.txt
260	396	417	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt
375	494	484	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt
409	622	601	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheMorningChronicle_0004.txt
221	274	279	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheDerbyMercury_0003.txt
221	300	300	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
587	792	762	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
301	414	430	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_CaledonianMercury_0002.txt
244	346	338	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0001.txt
345	515	511	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt
581	779	768	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheMorningChronicle_0004.txt
373	540	580	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
267	440	443	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
365	477	482	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
251	381	379	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
494	745	748	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
790	1154	1158	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
459	644	651	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
648	917	924	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
787	1175	1177	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
968	1419	1409	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
396	568	572	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
300	452	439	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1080	1376	1352	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0002.txt
244	364	364	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_HampshireTelegraphandSussexChronicleetc_0003.txt
237	328	333	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheDerbyMercury_0002.txt
489	714	690	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0001.txt
211	339	351	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheDerbyMercury_0001.txt
401	601	582	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheMorningChronicle_0002.txt
265	399	407	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_CaledonianMercury_0002.txt
209	319	299	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0006.txt
226	370	378	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_HampshireTelegraphandSussexChronicleetc_0003.txt
257	390	377	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0002.txt
